1.773537806399252,1
1.7649427617866376,1.1
1.756956373267161,1.2
1.749511878277784,1.3
1.742551611488086,1.4
1.736025698031072,1.5
1.7298908357774898,1.6
1.7241092996707041,1.7
1.7186481839777505,1.8
1.7134785852804708,1.9
1.708575095780595,2
1.7039154100068084,2.1
1.6994795615577432,2.2
1.6952499664347769,2.3
1.6912108772964711,2.4
1.6873480676953199,2.5
1.6836489471138478,2.6
1.6801020644637845,2.7
1.676697041978688,2.8
1.6734246419953387,2.9
1.67027633531041,3
1.6672443816508344,3.1
1.6643217943541408,3.2
1.6615020793483963,3.3
1.6587792776651218,3.4
1.6561480248460505,3.5
1.6536032774891736,3.6
1.6511404233572575,3.7
1.6487552043872418,3.8
1.6464436980776216,3.9
1.6442022004828811,4
1.6420273170352226,4.1
1.639915898889458,4.2
1.6378649777252468,4.3
1.6358718064973432,4.4
1.6339337836620054,4.5
1.6320485239876308,4.6
1.630213765997733,4.7
1.6284273737374924,4.8
1.626687377710061,4.9
1.6249918878842224,5
1.6233391604128,5.1
1.6217275308714656,5.2
1.6201553967486295,5.3
1.6186213035802286,5.4
1.6171238430979367,5.5
1.6156616753380015,5.6
1.6142335359527231,5.7
1.6128382482283334,5.8
1.6114746642272875,5.9
1.610141710561352,6
1.6088383754048539,6.1
1.607563666265313,6.2
1.606316669378625,6.3
1.6050964962132326,6.4
1.6039023021546017,6.5
1.602733298847417,6.6
1.6015886982385938,6.7
1.6004677686576345,6.8
1.5993698103671956,6.9
1.5982941449272945,7
1.5972401408627528,7.1
1.5962071644385425,7.2
1.5951946314161871,7.3
1.5942019715791145,7.4
1.5932286464542873,7.5
1.5922741183780176,7.6
1.5913378817618502,7.7
1.5904194665537164,7.8
1.5895184195220469,7.9
1.5886342650899024,8
1.5877665898140823,8.1
1.5869149724778526,8.2
1.5860790126207591,8.3
1.5852583344602502,8.4
1.5844525627934816,8.5
1.5836613323205562,8.6
1.582884293457623,8.7
1.5821211310909014,8.8
1.5813715064323222,8.9
1.5806351226945474,9
1.5799116566843265,9.1
1.579200826955723,9.2
1.5785023465584838,9.3
1.5778159496762736,9.4
1.5771413692655085,9.5
1.5764783476305466,9.6
1.57582663034309,9.7
1.5751859762585154,9.8
1.5745561614978278,9.9
1.573936959214052,10
1.5733281418627538,10.1
1.572729496081674,10.2
1.5721408207461138,10.3
1.5715619068704263,10.4
1.570992563697193,10.5
1.570432602761349,10.6
1.5698818440216598,10.7
1.5693400957794719,10.8
1.5688071977782858,10.9
1.5682829759152204,11
1.5677672551366468,11.1
1.5672598926131636,11.2
1.5667607140019288,11.3
1.5662695908144113,11.4
1.565786350382706,11.5
1.5653108705112984,11.6
1.5648429876884877,11.7
1.5643825876347952,11.8
1.5639295247310174,11.9
1.5634836680015074,12
1.5630448929670975,12.1
1.5626130883644076,12.2
1.5621881112142286,12.3
1.5617698690274873,12.4
1.561358224389036,12.5
1.5609530724808376,12.6
1.560554308185888,12.7
1.5601618252894736,12.8
1.559775514291011,12.9
1.559395276018988,13
1.5590210109569442,13.1
1.558652616682054,13.2
1.5582900099619048,13.3
1.5579330869851309,13.4
1.5575817600093858,13.5
1.5572359419378654,13.6
1.5568955402490907,13.7
1.5565604794699364,13.8
1.5562306714247145,13.9
1.555906027935671,14
1.5555864831139277,14.1
1.5552719544733227,14.2
1.5549623582066319,14.3
1.5546576325126915,14.4
1.5543576914227726,14.5
1.5540624607017306,14.6
1.5537718865281314,14.7
1.5534858837350887,14.8
