1.5557102835863676,1
1.545755161926782,1.1
1.5366570184923176,1.2
1.5283029719203454,1.3
1.5205994587228095,1.4
1.5134683923924825,1.5
1.5068441081186486,1.6
1.5006706731322341,1.7
1.4949004295296853,1.8
1.4894924477307174,1.9
1.4844112113524852,2
1.4796261129538795,2.1
1.475110172808613,2.2
1.4708398154124367,2.3
1.4667942411270667,2.4
1.4629548554436567,2.5
1.4593053448133662,2.6
1.4558310348154246,2.7
1.4525188038087256,2.8
1.4493570040301094,2.9
1.4463350218059396,3
1.4434432648542512,3.1
1.4406731417843444,3.2
1.4380166729522765,3.3
1.43546667089732,3.4
1.4330166321661184,3.5
1.4306605421037752,3.6
1.428392874795102,3.7
1.4262086583852767,3.8
1.4241032396048712,3.9
1.4220723155070052,4
1.4201119227775434,4.1
1.4182184414907129,4.2
1.416388429131346,4.3
1.4146187264202463,4.4
1.412906384224378,4.5
1.4112486722876858,4.6
1.409643052878433,4.7
1.4080871171933413,4.8
1.4065786524962824,4.9
1.405115583264272,5
1.4036959674639045,5.1
1.4023179540308024,5.2
1.400979792858274,5.3
1.399679899220744,5.4
1.3984167214384526,5.5
1.3971888111253163,5.6
1.3959948069845955,5.7
1.394833407574242,5.8
1.3937033935700178,5.9
1.3926036309015013,6
1.391533023576259,6.1
1.3904905127266471,6.2
1.3894751391131992,6.3
1.388485962256845,6.4
1.387522092618676,6.5
1.386582692472319,6.6
1.3856669704219142,6.7
1.3847741502094388,6.8
1.383903486146444,6.9
1.3830542949967308,7
1.3822259273393558,7.1
1.3814177217324932,7.2
1.3806290780991128,7.3
1.3798594207389796,7.4
1.3791081913499406,7.5
1.378374847273461,7.6
1.3776588761414121,7.7
1.3769597913627776,7.8
1.3762771404177618,7.9
1.3756104543959295,8
1.3749593028154794,8.1
1.3743232687547668,8.2
1.3737019526302447,8.3
1.3730949807360062,8.4
1.3725019793061637,8.5
1.3719225827175252,8.6
1.371356444696037,8.7
1.3708032593051827,8.8
1.3702626904899973,8.9
1.36973444455171,9
1.3692182003996172,9.1
1.3687136911704232,9.2
1.368220630902451,9.3
1.3677387578804407,9.4
1.3672678170376664,9.5
1.3668075561927935,9.6
1.366357726417763,9.7
1.3659180930349868,9.8
1.3654884363536042,9.9
1.3650685498570876,10
1.3646582081695289,10.1
1.3642571994992405,10.2
1.3638653308152828,10.3
1.3634824091793292,10.4
1.3631082417324853,10.5
1.3627426629615162,10.6
1.3623854881077313,10.7
1.3620365410899444,10.8
1.3616956586191664,10.9
1.3613626863441675,11
1.3610374525717055,11.1
1.3607198238103,11.2
1.3604096358430247,11.3
1.3601067602087054,11.4
1.359811044594558,11.5
1.359522362040946,11.6
1.3592405722278174,11.7
1.3589655506927194,11.8
1.358697169209477,11.9
1.3584353019776374,12
1.3581798393376392,12.1
1.3579306674441076,12.2
