1.3635165485077183,1
1.3586914006475515,1.1
1.3541698786770733,1.2
1.3499188002766969,1.3
1.345910429291998,1.4
1.342121288723985,1.5
1.3385313190339392,1.6
1.3351230360116706,1.7
1.3318813983162683,1.8
1.3287931531153359,1.9
1.3258465870721605,2
1.3230315137377993,2.1
1.3203386255480702,2.2
1.317759732159514,2.3
1.3152874452323984,2.4
1.312915040744776,2.5
1.3106364568789277,2.6
1.3084462170527453,2.7
1.3063392728593914,2.8
1.3043110610085953,2.9
1.3023574045520723,3
1.3004743942224275,3.1
1.2986584949150388,3.2
1.2969063862720394,3.3
1.2952150082551863,3.4
1.2935815215628848,3.5
1.2920032811545956,3.6
1.2904778346469512,3.7
1.289002886807496,3.8
1.2875763012709451,3.9
1.2861960403877033,4
1.2848602518170456,4.1
1.2835671448605244,4.2
1.2823150459002508,4.3
1.2811023842943923,4.4
1.2799276690636223,4.5
1.2787895097448254,4.6
1.27768657572091,4.7
1.2766175971080127,4.8
1.2755814150303717,4.9
1.274576883904957,5
1.2736029472963688,5.1
1.272658585201459,5.2
1.2717428188754103,5.3
1.2708547289563408,5.4
1.269993458328873,5.5
1.2691581493111268,5.6
1.2683479999982619,5.7
1.2675622592450166,5.8
1.2668001844048953,5.9
1.2660610822536946,6
1.2653442974397464,6.1
1.2646491723852606,6.2
1.2639751090743683,6.3
1.2633214989065498,6.4
1.2626877982612241,6.5
1.2620734708930008,6.6
1.2614779761434198,6.7
1.2609008322948838,6.8
1.2603415481897193,6.9
1.2597996706810852,7
1.2592747496949686,7.1
1.2587663522943344,7.2
1.2582740683376605,7.3
1.257797505701835,7.4
1.2573362835253437,7.5
1.256890017645883,7.6
1.256458350741152,7.7
1.2560409456864299,7.8
1.2556374788109572,7.9
1.2552476104601986,8
1.2548710317081069,8.1
1.2545074452331317,8.2
1.2541565564707995,8.3
1.253818090557364,8.4
1.2534917771710241,8.5
1.2531773458210451,8.6
1.2528745346259949,8.7
1.2525830999895347,8.8
1.2523028020592406,8.9
1.2520334199352954,9
1.2517747065568805,9.1
1.2515264533448283,9.2
1.2512884388341752,9.3
1.251060473802639,9.4
1.250842343778976,9.5
1.2506338539044795,9.6
1.2504348167111796,9.7
1.2502450394559181,9.8
1.2500643588022264,9.9
1.249892590147782,10
1.2497295589896333,10.1
1.2495751075869623,10.2
1.2494290784272626,10.3
1.2492913081441108,10.4
1.249161647016724,10.5
