1.561901704478153,1
1.5541308576438808,1.1
1.5468929970557983,1.2
1.5401332956954326,1.3
1.5338039800024743,1.4
1.5278633698342252,1.5
1.522274954909227,1.6
1.5170066691663138,1.7
1.512030326131731,1.8
1.507320979274249,1.9
1.5028565460931504,2
1.498617512079339,2.1
1.4945862950456261,2.2
1.490747313774027,2.3
1.4870865377684397,2.4
1.4835912215092262,2.5
1.480250020755696,2.6
1.4770525699688273,2.7
1.4739894338646466,2.8
1.471052163386095,2.9
1.4682329393998406,3
1.4655246270724327,3.1
1.4629207580521848,3.2
1.4604153052381912,3.3
1.4580027193193879,3.4
1.455677974407186,3.5
1.4534363425492591,3.6
1.451273480931304,3.7
1.449185370051482,3.8
1.447168292829904,3.9
1.4452187377941814,4
1.4433334754196856,4.1
1.4415094970324547,4.2
1.439743968665508,4.3
1.438034257048725,4.4
1.4363778672335483,4.5
1.4347725017980446,4.6
1.4332159805463411,4.7
1.4317062454273268,4.8
1.4302413876353062,4.9
1.4288195790622626,5
1.4274391261547992,5.1
1.426098412614892,5.2
1.4247958847091995,5.3
1.4235301226144303,5.4
1.422299756031455,5.5
1.4211034777988962,5.6
1.4199400558656985,5.7
1.4188083378561827,5.8
1.4177072024411723,5.9
1.4166355997452527,6
1.4155925371764349,6.1
1.4145770448453117,6.2
1.413588224978231,6.3
1.4126252055277737,6.4
1.4116871605217312,6.5
1.410773311300545,6.6
1.4098828876060403,6.7
1.4090151708908936,6.8
1.408169472377746,6.9
1.407345126884572,7
1.40654151204628,7.1
1.4057580068053657,7.2
1.4049940363278952,7.3
1.4042490399917866,7.4
1.4035224878567159,7.5
1.4028138533710528,7.6
1.4021226400775473,7.7
1.4014483842410825,7.8
1.400790639538087,7.9
1.400148941168603,8
1.3995228800075414,8.1
1.398912044820734,8.2
1.398316042214699,8.3
1.3977345018658092,8.4
1.3971670558323934,8.5
1.3966133458299217,8.6
1.3960730296151762,8.7
1.3955457958709678,8.8
1.3950313152503724,8.9
1.394529293226186,9
1.3940394169229768,9.1
1.3935614093180413,9.2
1.3930949890803985,9.3
1.3926398972468768,9.4
1.3921958704582007,9.5
1.3917626584090412,9.6
1.391340013288715,9.7
1.3909276977576779,9.8
1.390525494229398,9.9
1.390133179666199,10
1.3897505329766888,10.1
1.3893773477882443,10.2
1.3890134260868199,10.3
1.3886585659295623,10.4
1.388312580316166,10.5
1.3879752857080023,10.6
1.3876465070409596,10.7
1.3873260591339334,10.8
1.3870137845032662,10.9
1.3867095146191026,11
1.3864130809003758,11.1
1.386124343800543,11.2
1.3858431332765377,11.3
1.3855693242648355,11.4
1.3853027529626316,11.5
1.3850432963677877,11.6
1.3847908004013316,11.7
1.3845451532040483,11.8
1.3843062123724772,11.9
1.3840738544504527,12
1.383847956738473,12.1
1.383628411427588,12.2
1.3834150834871632,12.3
1.3832078795390839,12.4
1.3830066706007755,12.5
1.3828113553040635,12.6
1.382621831806899,12.7
1.3824379972373821,12.8
1.3822597478032599,12.9
1.382086987622298,13
1.3819196206375366,13.1
1.3817575491150709,13.2
1.3816006929603466,13.3
1.381448952287979,13.4
1.3813022439757985,13.5
1.3811604841137164,13.6
1.3810235844361154,13.7
1.3808914716145435,13.8
1.3807640627278317,13.9
1.3806412742709295,14
1.3805230394523256,14.1
1.38040928294671,14.2
1.3802999247172614,14.3
1.380194903732939,14.4
1.3800941397062705,14.5
1.3799975617681788,14.6
1.3799051186858449,14.7
1.3798167297382067,14.8
1.3797323478774264,14.9
1.3796518910703155,15
1.3795753137774118,15.1
1.3795025502149927,15.2
1.3794335373345812,15.3
1.3793682197274033,15.4
1.3793065439597703,15.5
1.3792484531105371,15.6
1.37919389248608,15.7
1.379142808049214,15.8
1.3790951472329018,15.9
1.3790508602445666,16
1.3790098977187497,16.1
1.378972206452195,16.2
1.3789377401134935,16.3
1.3789064540536946,16.4
1.37887830017819,16.5
1.3788532329725134,16.6
1.3788312023458584,16.7
1.3788121706861098,16.8
1.3787960949675582,16.9
1.3787829320479261,17
1.3787726343113154,17.1
