1.3559719213792454,1
1.351201583694725,1.1
1.3467318578288592,1.2
1.3425297796877635,1.3
1.3385678254736826,1.4
1.3348227175847194,1.5
1.3312745802476529,1.6
1.3279060987591484,1.7
1.3247023837828158,1.8
1.3216503214787663,1.9
1.3187383241862196,2
1.315956317443938,2.1
1.313295097669953,2.2
1.310746566830233,2.3
1.3083034214262097,2.4
1.3059590141539485,2.5
1.3037073532049737,2.6
1.3015430253632958,2.7
1.2994610408096527,2.8
1.297456888823041,2.9
1.2955264413973935,3
1.2936658344606882,3.1
1.2918715739564688,3.2
1.2901403775627942,3.3
1.2884692207787842,3.4
1.286855296547922,3.5
1.285295990020114,3.6
1.283788876157793,3.7
1.2823316861715932,3.8
1.2809223075512248,3.9
1.279558725025019,4
1.2782391073550203,4.1
1.2769616835797415,4.2
1.2757247987235045,4.3
1.2745268990558034,4.4
1.2733665102512775,4.5
1.2722422567793896,4.6
1.271152822603769,4.7
1.27009695136121,4.8
1.2690734966706845,4.9
1.2680813250280514,5
1.267119391618324,5.1
1.2661866869441636,5.2
1.2652822429416104,5.3
1.2644051497703725,5.4
1.2635545594549489,5.5
1.2627296236658523,5.6
1.2619295483845752,5.7
1.2611535910127618,5.8
1.2604010163469428,5.9
1.2596711384299875,6
1.258963308903577,6.1
1.2582768772274384,6.2
1.257611251487163,6.3
1.2569658295929806,6.4
1.2563400737388049,6.5
1.255733452963049,6.6
1.255145432925567,6.7
1.2545755363553484,6.8
1.2540232775983686,6.9
1.253488208462321,7
1.2529698833455143,7.1
1.2524678741972404,7.2
1.251981775032705,7.3
1.251511198099529,7.4
1.2510557666294686,7.5
1.2506151006163606,7.6
1.2501888466185276,7.7
1.2497766711878024,7.8
1.2493782541985368,7.9
1.248993259728087,8
1.2486213822635885,8.1
1.2482623277843647,8.2
1.2479158049782766,8.3
1.2475815421345735,8.4
1.2472592719595936,8.5
1.246948726968271,8.6
1.2466496482887568,8.7
1.2463617951069046,8.8
1.2460849302130463,8.9
1.2458188354184851,9
1.2455632664659546,9.1
1.2453180172133838,9.2
1.2450828685720459,9.3
1.2448576339388226,9.4
1.244642101196926,9.5
1.2444360775947023,9.6
1.2442393783134742,9.7
1.2440518125323423,9.8
1.2438732193010134,9.9
1.2437034160448357,10
1.2435422303986858,10.1
1.2433895064971194,10.2
1.2432450888471414,10.3
1.2431088161499129,10.4
1.2429805405479601,10.5
1.2428601139006659,10.6
1.2427473963825486,10.7
1.2426422407645779,10.8
1.2425445225063696,10.9
1.2424541016063864,11
1.2423708526315584,11.1
1.2422946523602192,11.2
1.242225365450202,11.3
1.2421628863890997,11.4
1.2421070898843414,11.5
1.242057866811162,11.6
1.2420151038099505,11.7
1.2419786940761037,11.8
1.241948526268118,11.9
1.2419245036495452,12
1.2419065191496617,12.1
1.2418944857934353,12.2
1.2418882859976266,12.3
1.241887845758937,12.4
1.241893050761436,12.5
1.2419038226561538,12.6
1.2419200768633478,12.7
1.2419417208827184,12.8
1.2419686726395176,12.9
1.2420008485034888,13
1.2420381657175583,13.1
1.2420805437034659,13.2
1.2421279114571804,13.3
1.2421801836722777,13.4
1.2422372886765747,13.5
1.2422991590186971,13.6
1.2423657119152522,13.7
1.2424368905842171,13.8
1.242512620104251,13.9
1.242592828450631,14
1.242677449242177,14.1
1.2427664302039347,14.2
1.2428596976585846,14.3
1.2429571928761667,14.4
1.2430588423630724,14.5
1.2431645987286168,14.6
1.2432744053363072,14.7
1.2433881953564823,14.8
1.243505914008701,14.9
1.2436275055044366,15
1.2437529240193281,15.1
1.243882109797811,15.2
1.244015007292382,15.3
1.244151570044719,15.4
1.2442917429093456,15.5
1.2444354808725422,15.6
1.2445827290209133,15.7
1.2447334388209295,15.8
1.2448875679993823,15.9
1.2450450668491897,16
1.2452058915916802,16.1
1.2453699958914217,16.2
1.2455373335711972,16.3
1.245707866450556,16.4
1.2458815480511993,16.5
1.2460583368577471,16.6
1.246238192268126,16.7
1.2464210748575484,16.8
1.2466069407205878,16.9
1.2467957532105614,17
1.2469874699644115,17.1
1.2471820578006063,17.2
1.2473794789631376,17.3
1.2475796963926862,17.4
1.2477826721008365,17.5
1.2479883691911353,17.6
1.2481967516827281,17.7
1.2484077885151936,17.8
1.2486214463762526,17.9
1.2488376924986875,18
1.2490564917612716,18.1
1.2492778115323688,18.2
1.249501613447446,18.3
1.24972787175791,18.4
1.2499565553882936,18.5
1.2501876387631687,18.6
1.2504210850721365,18.7
1.2506568694770441,18.8
1.2508949565837664,18.9
1.2511353229596256,19
1.2513779323760135,19.1
1.251622759452838,19.2
1.2518697811086033,19.3
1.2521189649795403,19.4
1.2523702879460261,19.5
1.252623726302153,19.6
1.2528792477018653,19.7
1.2531368278672164,19.8
1.2533964431461793,19.9
1.2536580669838087,20
1.2539216726218414,20.1
1.2541872391862092,20.2
1.2544547417416096,20.3
1.25472415550384,20.4
1.2549954603485558,20.5
1.2552686322671742,20.6
1.2555436445328265,20.7
1.255820477273341,20.8
1.2560991084318318,20.9
1.2563795143577836,21
1.2566616743192711,21.1
1.2569455667798317,21.2
1.2572311732769723,21.3
1.2575184703653197,21.4
1.2578074375443913,21.5
1.258098057353318,21.6
1.2583903072851277,21.7
1.2586841669157125,21.8
1.2589796190198341,21.9
1.259276642779503,22
1.259575218264615,22.1
1.259875328597503,22.2
1.2601769532304565,22.3
1.260480079532599,22.4
1.2607846820172406,22.5
1.261090742761239,22.6
1.2613982491295055,22.7
1.261707182523926,22.8
1.2620175255333048,22.9
1.2623292597344857,23
1.2626423684654495,23.1
1.2629568367212756,23.2
1.2632726488110975,23.3
1.2635897871964752,23.4
1.2639082331189535,23.5
1.2642279733038877,23.6
1.264548990199123,23.7
1.2648712688798256,23.8
1.265194797273718,23.9
1.2655195583305447,24
1.2658455375462312,24.1
1.266172720551903,24.2
1.2665010922889843,24.3
1.2668306378219523,24.4
1.2671613408292717,24.5
1.2674931853738542,24.6
1.2678261641590203,24.7
1.2681602623507742,24.8
1.268495465810214,24.9
1.2688317607267696,25
1.2691691290023637,25.1
1.2695075604889785,25.2
1.2698470454327702,25.3
1.2701875676194665,25.4
1.2705291172912725,25.5
1.2708716801422644,25.6
1.2712152443695806,25.7
1.2715597973632502,25.8
1.271905325668991,25.9
1.272251817628451,26
1.2725992609955494,26.1
1.2729476450185566,26.2
1.2732969577816788,26.3
1.2736471871805153,26.4
1.2739983218874527,26.5
1.2743503509637806,26.6
1.2747032632047237,26.7
1.275057046082162,26.8
1.2754116882442288,26.9
1.2757671827539814,27
1.2761235158459638,27.1
1.2764806790682761,27.2
1.2768386610607734,27.3
1.2771974505338404,27.4
1.2775570391222062,27.5
1.2779174158916176,27.6
1.2782785692363359,27.7
1.2786404891018583,27.8
1.2790031673817295,27.9
1.279366594195388,28
1.2797307591760914,28.1
1.280095653534256,28.2
1.2804612644777498,28.3
1.2808275854455615,28.4
1.2811946080245273,28.5
1.2815623244141907,28.6
1.2819307223056287,28.7
1.2822997936017078,28.8
1.2826695294725974,28.9
1.2830399217497344,29
1.283410961656917,29.1
1.283782640030118,29.2
1.2841549479672378,29.3
1.2845278769334751,29.4
1.284901418605694,29.5
1.2852755657725194,29.6
1.2856503097376306,29.7
1.2860256418328835,29.8
1.2864015530066686,29.9
1.286778037798664,30
1.2871550873586857,30.1
1.2875326949608663,30.2
1.2879108511876043,30.3
1.2882895487775343,30.4
1.288668780190229,30.5
1.2890485381417454,30.6
1.2894288155544118,30.7
1.289809605495096,30.8
1.290190899009829,30.9
1.2905726882856476,31
1.2909549672749305,31.1
1.2913377292347,31.2
1.2917209672326309,31.3
1.2921046740206803,31.4
1.2924888427902679,31.5
1.292873466953062,31.6
1.293258538740378,31.7
1.2936440525370059,31.8
1.294030001531831,31.9
1.2944163793832397,32
1.2948031790574321,32.1
1.29519039431125,32.2
1.2955780190805406,32.3
1.2959660467065257,32.4
1.2963544713990918,32.5
1.2967432868342328,32.6
1.2971324867260556,32.7
1.2975220649890178,32.8
1.2979120154278252,32.9
1.2983023318782314,33
1.2986930096167926,33.1
1.2990840424192918,33.2
1.2994754220013973,33.3
1.299867144230354,33.4
1.3002592034096734,33.5
1.300651594736729,33.6
1.3010443126449678,33.7
1.301437350562025,33.8
1.301830703446432,33.9
1.3022243693066422,34
1.3026183387587331,34.1
1.3030126082620246,34.2
1.3034071694537932,34.3
1.3038020174458367,34.4
1.304197148498547,34.5
1.3045925575976967,34.6
1.304988239573226,34.7
1.3053841879082064,34.8
1.305780399785284,34.9
1.3061768699466618,35
1.3065735930751672,35.1
1.306970564240665,35.2
1.3073677786301763,35.3
1.3077652316138424,35.4
1.3081629186414354,35.5
1.3085608348041695,35.6
1.308958975081805,35.7
1.3093573351259047,35.8
1.3097559103299496,35.9
1.3101546962037385,36
1.3105536888308555,36.1
1.3109528834761919,36.2
1.3113522754852356,36.3
1.3117518604790843,36.4
1.3121516341278006,36.5
1.3125515921728594,36.6
1.3129517305932352,36.7
1.3133520447918312,36.8
1.313752530979271,36.9
1.3141531867953102,37
1.3145540071991153,37.1
1.3149549854547047,37.2
1.3153561202546469,37.3
1.3157574049185776,37.4
1.3161588367740797,37.5
1.3165604121882721,37.6
1.3169621277437054,37.7
1.317363978597904,37.8
1.317765961328469,37.9
1.3181680723048574,38
1.3185703079652316,38.1
1.3189726644791355,38.2
1.3193751380823495,38.3
1.319777725193965,38.4
1.3201804226035316,38.5
1.3205832261079762,38.6
1.3209861324617147,38.7
1.3213891377760811,38.8
1.3217922389157393,38.9
1.3221954324270917,39
1.3225987148310239,39.1
1.3230020826706468,39.2
1.3234055325408218,39.3
1.3238090612529914,39.4
1.3242126654919497,39.5
1.3246163418382413,39.6
1.325020086874203,39.7
1.3254238976777086,39.8
1.3258277723117202,39.9
1.326231705647347,40
1.3266356953904517,40.1
1.3270397388778512,40.2
1.3274438320908044,40.3
1.3278479723833434,40.4
1.3282521565422503,40.5
1.3286563815467944,40.6
1.3290606439648935,40.7
1.3294649412048891,40.8
1.329869270573364,40.9
1.3302736291210409,41
1.3306780139603815,41.1
1.3310824217808213,41.2
1.3314868501932633,41.3
1.3318912968005585,41.4
1.3322957586170168,41.5
1.3327002326761581,41.6
1.3331047162465415,41.7
1.3335092067246053,41.8
1.3339137014736726,41.9
1.3343181976497973,42
1.3347226929684222,42.1
1.3351271844695631,42.2
1.3355316694788395,42.3
1.3359361457318517,42.4
1.3363406107799984,42.5
1.336745062127636,42.6
1.3371494969859545,42.7
1.337553913089575,42.8
1.3379583076741701,42.9
1.3383626785154592,43
1.3387670232461448,43.1
1.3391713394847602,43.2
1.3395756248064912,43.3
1.339979876790729,43.4
1.340384093386028,43.5
1.3407882729005778,43.6
1.3411924119888503,43.7
1.3415965085848818,43.8
1.3420005601147242,43.9
1.34240456474279,44
1.3428085204250721,44.1
1.3432124248196244,44.2
1.3436162757465444,44.3
1.344020070981618,44.4
1.3444238084578708,44.5
1.3448274861940053,44.6
1.345231101923215,44.7
1.3456346536526251,44.8
1.3460381391200475,44.9
1.3464415566053565,45
1.3468449041236357,45.1
1.3472481801020386,45.2
1.3476513819881089,45.3
1.3480545077573074,45.4
1.3484575552956481,45.5
1.348860522826026,45.6
1.3492634084462363,45.7
1.349666210256079,45.8
1.350068926605724,45.9
1.3504715553816333,46
1.3508740947385303,46.1
1.351276542865949,46.2
1.3516788978474723,46.3
1.3520811581916299,46.4
1.3524833220632315,46.5
1.352885387486349,46.6
1.353287352920801,46.7
1.3536892164131515,46.8
1.3540909763701334,46.9
1.3544926310688956,47
1.3548941788069935,47.1
1.3552956179183402,47.2
1.3556969467643039,47.3
1.3560981638652818,47.4
1.3564992676877834,47.5
1.3569002563436563,47.6
1.3573011281719878,47.7
1.35770188127863,47.8
1.3581025143975056,47.9
1.3585030261069848,48
1.3589034146549819,48.1
1.3593036785773431,48.2
1.3597038164177542,48.3
1.360103826652079,48.4
1.36050370778625,48.5
1.3609034583947885,48.6
1.3613030769622134,48.7
1.3617025619737566,48.8
1.3621019118971298,48.9
1.3625011255422637,49
1.3629002015570115,49.1
1.3632991385365862,49.2
1.363697935115454,49.3
1.3640965897074937,49.4
1.3644951008439121,49.5
1.3648934674803028,49.6
1.3652916880886896,49.7
1.365689761431736,49.8
1.366087686065842,49.9
1.366485460938266,50
