1.6934740858976203,1
1.685675812907724,1.1
1.6784130896269827,1.2
1.6716314800392438,1.3
1.665283142740003,1.4
1.6593260998314217,1.5
1.653723451005122,1.6
1.6484427040873095,1.7
1.6434552524786445,1.8
1.6387357579664836,1.9
1.6342617860386117,2
1.6300135169677972,2.1
1.625973091370053,2.2
1.6221247052172585,2.3
1.6184541282032987,2.4
1.6149484405327894,2.5
1.6115961676044268,2.6
1.608386821753032,2.7
1.6053108660313096,2.8
1.6023597858166212,2.9
1.5995256902826762,3
1.5968013965886283,3.1
1.594180406967684,3.2
1.5916566630143518,3.3
1.5892245916899692,3.4
1.5868791638353783,3.5
1.5846156440064942,3.6
1.5824296876815915,3.7
1.5803172791069977,3.8
1.578274712986199,3.9
1.5762984838157563,4
1.5743853739475955,4.1
1.572532392799924,4.2
1.570736721705808,4.3
1.5689957462566906,4.4
1.5673069877456782,4.5
1.5656681713699503,4.6
1.5640771372875202,4.7
1.562531846675225,4.8
1.5610304142865927,4.9
1.5595710310875788,5
1.5581520263086828,5.1
1.5567718053377553,5.2
1.5554288320980096,5.3
1.5541217105923888,5.4
1.552849089346774,5.5
1.5516096811524065,5.6
1.550402273145327,5.7
1.549225734094444,5.8
1.5480789616578294,5.9
1.5469609237052553,6
1.5458706476503814,6.1
1.5448071800163348,6.2
1.5437696414684994,6.3
1.542757178033031,6.4
1.5417689790179543,6.5
1.5408042845444312,6.6
1.5398623377030083,6.7
1.5389424356802683,6.8
1.5380439051290993,6.9
1.5371660956992508,7
1.5363083995756772,7.1
1.535470208223105,7.2
1.5346509615054789,7.3
1.5338501115078822,7.4
1.5330671410414964,7.5
1.5323015352329707,7.6
1.5315528094758348,7.7
1.5308205130375776,7.8
1.530104211275177,7.9
1.5294034494864621,8
1.528717831364529,8.1
1.528046953595103,8.2
1.5273904340086348,8.3
1.5267479131563693,8.4
1.5261190320387272,8.5
1.5255034422290308,8.6
1.524900810003117,8.7
1.524310834712278,8.8
1.52373319394677,8.9
1.5231676037276545,9
1.5226137571105052,9.1
1.522071386259061,9.2
1.5215402174985473,9.3
1.5210199987624409,9.4
1.520510475920086,9.5
1.5200114050604094,9.6
1.519522544214824,9.7
1.5190436642536296,9.8
1.5185745537761326,9.9
1.5181149979061985,10
1.51766478034064,10.1
1.5172237008373761,10.2
1.5167915681816302,10.3
1.5163681857660591,10.4
1.5159533725480483,10.5
1.5155469513924171,10.6
1.5151487525423082,10.7
1.5147585957025869,10.8
1.5143763295023294,10.9
1.5140017907578402,11
1.5136348142229137,11.1
1.5132752669020875,11.2
1.5129229838446123,11.3
1.512577845444831,11.4
1.5122396892747128,11.5
1.5119084009211212,11.6
1.5115838278718692,11.7
1.5112658635373435,11.8
1.5109543705649848,11.9
1.5106492278369152,12
1.51035031879017,12.1
1.510057538840156,12.2
1.5097707563096718,12.3
1.5094898839863193,12.4
1.5092147938654568,12.5
1.508945389479178,12.6
1.5086815724914215,12.7
