1.6643755658974582,1
1.6540314973029626,1.1
1.6445894257572506,1.2
1.6359289959948524,1.3
1.6279508920693826,1.4
1.6205724529242214,1.5
1.6137243533823127,1.6
1.6073476248508785,1.7
1.6013921148735042,1.8
1.5958148038611686,1.9
1.5905784041952762,2
1.5856508436156198,2.1
1.5810038324432334,2.2
1.576612693692214,2.3
1.57245565077191,2.4
1.5685132254178378,2.5
1.5647683789433842,2.6
1.561205768651189,2.7
1.5578116936583473,2.8
1.554574024283665,2.9
1.5514816795675832,3
1.5485246655762854,3.1
1.5456940309790101,3.2
1.5429814472890562,3.3
1.5403794262993449,3.4
1.5378812031527842,3.5
1.5354805101724884,3.6
1.533171605791193,3.7
1.530949330751483,3.8
1.5288088439863408,3.9
1.5267456877781658,4
1.5247557336426272,4.1
1.5228352332985438,4.2
1.5209806043402287,4.3
1.5191885655520532,4.4
1.5174560543143933,4.5
1.515780238488605,4.6
1.514158490501456,4.7
1.5125883027883773,4.8
1.5110673924910374,4.9
1.5095936084926087,5
1.508164937529668,5.1
1.5067794652383055,5.2
1.5054353800287776,5.3
1.5041310332448916,5.4
1.5028648261341468,5.5
1.5016352536220305,5.6
1.5004409054921803,5.7
1.4992804327768083,5.8
1.4981525682768775,5.9
1.497056145932236,6
1.4959900236153356,6.1
1.4949531095211581,6.2
1.4939444085987428,6.3
1.4929629484014542,6.4
1.4920078079248766,6.5
1.4910781210088562,6.6
1.4901730709650867,6.7
1.4892918514439848,6.8
1.4884336891459127,6.9
1.487597880600738,7
1.4867837508418424,7.1
1.48599061440316,7.2
1.4852178517172203,7.3
1.4844648632603226,7.4
1.4837310747948733,7.5
1.483015920122536,7.6
1.4823188674941241,7.7
1.4816394138405322,7.8
1.4809770894365626,7.9
1.4803314112235242,8
1.4797019271521044,8.1
1.4790882103147749,8.2
1.4784898435549305,8.3
1.4779064394083634,8.4
1.4773376113247598,8.5
1.476782978866294,8.6
1.4762421817279956,8.7
1.475714905058295,8.8
1.475200800693379,8.9
1.4746995613571336,9
1.4742108546630317,9.1
1.4737344028390076,9.2
1.4732699090827268,9.3
1.4728171017690217,9.4
1.4723757152698107,9.5
1.4719454866106987,9.6
1.4715261585310682,9.7
1.471117486241162,9.8
1.4707192393708328,9.9
1.4703312066680219,10
1.469953153308365,10.1
1.4695848539193168,10.2
1.469226110597008,10.3
1.468876722079651,10.4
1.4685364879213323,10.5
1.468205233287152,10.6
1.4678827707676738,10.7
1.4675689096881335,10.8
1.4672634856428306,10.9
1.4669663334600362,11
1.4666772770137688,11.1
1.4663961754682993,11.2
1.4661228575632128,11.3
1.4658571899780315,11.4
1.4655990135034211,11.5
1.4653481935457937,11.6
1.4651045857330771,11.7
1.4648680583992009,11.8
1.464638478668503,11.9
1.464415714674802,12
1.4641996503382042,12.1
1.4639901708741405,12.2
1.4637871405011793,12.3
1.4635904704501805,12.4
1.4634000071616502,12.5
1.463215675778052,12.6
1.4630373485892565,12.7
1.4628649396697035,12.8
1.46269833601617,12.9
1.4625374334285912,13
1.4623821489676831,13.1
1.4622323691400443,13.2
1.462088024524233,13.3
1.4619490051962627,13.4
1.4618152214659905,13.5
1.4616866070304781,13.6
1.4615630543555216,13.7
1.461444489206793,13.8
1.4613308456049574,13.9
1.4612220204350235,14
1.4611179463332071,14.1
1.4610185611063975,14.2
1.4609237711023502,14.3
1.4608335134997785,14.4
1.460747715355981,14.5
1.4606662979251497,14.6
1.460589202712078,14.7
1.4605163556789593,14.8
1.4604477160854472,14.9
1.4603831868199753,15
1.4603227270519439,15.1
1.4602662720623918,15.2
1.4602137478592154,15.3
1.4601651079010898,15.4
1.4601202955448607,15.5
1.460079250981455,15.6
1.4600419185544997,15.7
1.460008245814679,15.8
1.4599781706949733,15.9
1.4599516514943194,16
1.4599286347596165,16.1
1.4599090627656606,16.2
1.4598928922280245,16.3
1.4598800767003033,16.4
1.4598705652262647,16.5
1.4598643131569242,16.6
1.459861264113576,16.7
1.4598613872169046,16.8
1.459864630953534,16.9
1.4598709576530224,17
1.4598803111367225,17.1
1.4598926621350425,17.2
1.4599079676545208,17.3
1.4599261825776964,17.4
1.4599472592632365,17.5
1.4599711796484687,17.6
1.4599978863569891,17.7
1.4600273536305994,17.8
1.4600595419234124,17.9
1.4600944168182122,18
1.4601319357451872,18.1
1.4601720631082362,18.2
1.460214763781359,18.3
1.4602600079452461,18.4
1.460307761262253,18.5
1.4603579934539206,18.6
1.4604106651671918,18.7
1.4604657492877524,18.8
1.460523212007209,18.9
1.460583020681637,19
1.4606451497900577,19.1
1.4607095651075654,19.2
1.4607762362585233,19.3
1.4608451415046735,19.4
1.460916244011467,19.5
1.4609895163829687,19.6
1.4610649332741028,19.7
1.4611424683738508,19.8
1.4612220941163776,19.9
1.461303784101035,20
1.4613875088292938,20.1
1.4614732438979143,20.2
1.4615609663220819,20.3
1.4616506482428564,20.4
1.4617422659828863,20.5
1.4618358028144527,20.6
1.4619312234118438,20.7
1.4620285066224665,20.8
1.4621276333950197,20.9
1.4622285774911787,21
1.4623313182373097,21.1
1.462435828813359,21.2
1.4625420981084827,21.3
1.4626500992739775,21.4
1.4627598054710154,21.5
1.4628711998775743,21.6
1.4629842602980276,21.7
1.4630989670538952,21.8
1.463215307898608,21.9
1.4633332542969277,22
1.4634527835175695,22.1
1.4635738828178648,22.2
1.4636965306352172,22.3
1.4638207202361375,22.4
1.4639464137417646,22.5
1.4640735935905855,22.6
1.4642022522810583,22.7
1.4643323712961782,22.8
1.4644639300991265,22.9
1.4645969110325523,23
1.4647312956294074,23.1
1.4648670724769588,23.2
1.465004227861909,23.3
1.4651427386407876,23.4
1.465282585532118,23.5
1.4654237567404886,23.6
1.46556623387163,23.7
1.4657100028541665,23.8
1.4658550506781207,23.9
1.4660013591264514,24
1.4661489154095053,24.1
1.4662977062168725,24.2
1.4664477195181884,24.3
1.4665989356088598,24.4
