1.8356802652764501,1
1.8336846955071457,1.1
1.8317204047509135,1.2
1.829790714444661,1.3
1.8278980113947065,1.4
1.8260438244913337,1.5
1.824229087366276,1.6
1.8224541110571388,1.7
1.8207189585850871,1.8
1.8190233270541334,1.9
1.817366731698067,2
1.8157486161996415,2.1
1.8141682077809338,2.2
1.812624711287692,2.3
1.8111173024935119,2.4
1.8096450791842735,2.5
1.8082071528201202,2.6
1.8068026742443446,2.7
1.8054307328090209,2.8
1.8040904791217218,2.9
1.8027810755235776,3
1.8015016760012847,3.1
1.8002514548240998,3.2
1.7990296228841252,3.3
1.7978354011049067,3.4
1.796668042516568,3.5
1.7955268152640618,3.6
1.7944110198742298,3.7
1.7933199973559173,3.8
1.79225307894,3.9
1.791209625648632,4
1.790189035903096,4.1
1.7891907109185767,4.2
1.7882140768196713,4.3
1.787258560765927,4.4
1.786323635707106,4.5
1.7854087847329798,4.6
1.784513504094139,4.7
1.7836373019715268,4.8
1.782779724215534,4.9
1.7819403045090865,5
1.7811186246197388,5.1
1.7803142573400306,5.2
1.7795267843310612,5.3
1.7787558093208307,5.4
1.7780009628519344,5.5
1.777261858981598,5.6
1.7765381406426952,5.7
1.7758294666190808,5.8
1.7751354872848422,5.9
1.7744558771804946,6
1.773790325568105,6.1
1.7731385197991705,6.2
1.7725001683413852,6.3
1.7718749656558173,6.4
1.771262651283969,6.5
1.7706629489756118,6.6
1.7700755872303442,6.7
1.7695003153446567,6.8
1.7689368817405757,6.9
1.7683850520603512,7
1.7678445875962965,7.1
1.7673152576389672,7.2
1.7667968384143509,7.3
1.7662891230547388,7.4
1.7657919016984946,7.5
1.7653049609805016,7.6
1.7648281048325847,7.7
1.7643611438315696,7.8
1.7639038952196273,7.9
1.763456166716596,8
1.7630177855912534,8.1
1.7625885727945074,8.2
1.7621683625156157,8.3
1.7617569934640414,8.4
1.7613543055550887,8.5
1.7609601397049692,8.6
1.7605743435497945,8.7
1.7601967668338843,8.8
1.7598272692430081,8.9
1.7594657135701808,9
1.7591119525032353,9.1
1.758765857919652,9.2
1.7584272919701405,9.3
1.7580961407349012,9.4
1.7577722697344522,9.5
1.7574555551482045,9.6
1.7571458807584268,9.7
1.7568431293463778,9.8
1.7565471900609302,9.9
1.7562579533390088,10
1.7559753024066826,10.1
1.755699139922873,10.2
1.7554293593738723,10.3
1.7551658571162423,10.4
1.7549085400015794,10.5
1.7546573046049962,10.6
1.7544120615427492,10.7
1.7541727128801647,10.8
1.7539391709814003,10.9
1.7537113464040839,11
1.75348915335944,11.1
1.7532725090847185,11.2
