1.4911013648005236,1
1.4838271480331657,1.1
1.4770524024241551,1.2
1.4707249751588352,1.3
1.4647997770808976,1.4
1.4592376863974126,1.5
1.454004569367834,1.6
1.4490705211462838,1.7
1.4444093195846806,1.8
1.4399977855006545,1.9
1.4358154172917184,2
1.4318441190563131,2.1
1.4280675809806718,2.2
1.4244713550627697,2.3
1.4210424313512964,2.4
1.417768987563137,2.5
1.414640494573391,2.6
1.4116473344486806,2.7
1.4087807439686517,2.8
1.4060328714825647,2.9
1.403396452859061,3
1.4008648454362496,3.1
1.3984320293511534,3.2
1.3960923890438066,3.3
1.3938407507491042,3.4
1.3916724232060613,3.5
1.3895829941885114,3.6
1.3875684037190408,3.7
1.385624894523263,3.8
1.383748986961698,3.9
1.3819373930359011,4
1.3801870838431682,4.1
1.3784952375006456,4.2
1.376859193531237,4.3
1.3752764776338242,4.4
1.3737447432544956,4.5
1.372261827234652,4.6
1.3708256776498486,4.7
1.3694343567846716,4.8
1.3680860613719805,4.9
1.366779066390033,5
1.365511772778966,5.1
1.3642826528855914,5.2
1.3630902360025208,5.3
1.3619331798180367,5.4
1.360810185628715,5.5
1.3597200128602875,5.6
1.3586614944283377,5.7
1.357633536651341,5.8
1.356635073036427,5.9
1.3556651077133732,6
1.354722694767747,6.1
1.3538069116977465,6.2
1.3529169048289247,6.3
1.3520518423606813,6.4
1.3512109369201892,6.5
1.3503934462588323,6.6
1.3495986337528427,6.7
1.3488258161856734,6.8
1.348074332943208,6.9
1.3473435481358385,7
1.3466328672657593,7.1
1.3459416956373067,7.2
1.3452694834637482,7.3
1.3446156921080918,7.4
1.3439798141215185,7.5
1.3433613447485324,7.6
1.3427598076286418,7.7
1.3421747572509517,7.8
1.3416057657404223,7.9
1.3410523848333953,8
1.340514221423735,8.1
1.3399908801397973,8.2
1.3394819832971854,8.3
1.338987173551083,8.4
1.3385060964525268,8.5
1.3380384063275472,8.6
1.3375837739990701,8.7
1.337141898511127,8.8
1.3367124620445665,8.9
1.3362951828549683,9
1.335889754850751,9.1
1.3354959120416026,9.2
1.3351133825509744,9.3
1.3347419176658226,9.4
1.3343812592463087,9.5
1.3340311668290539,9.6
1.3336914016271009,9.7
1.3333617316599176,9.8
1.333041947738162,9.9
1.3327318319452974,10
1.3324311714141692,10.1
1.3321397656417633,10.2
1.3318574227624185,10.3
1.3315839463163397,10.4
1.3313191536392248,10.5
1.3310628671331468,10.6
1.3308149183754179,10.7
1.3305751245009692,10.8
1.3303433353331862,10.9
1.33011938350067,11
1.3299031089543791,11.1
1.3296943732610675,11.2
1.3294930099330067,11.3
1.3292988979079345,11.4
1.3291118802034962,11.5
1.3289318327881319,11.6
1.3287586082320133,11.7
1.3285920970344882,11.8
1.3284321588634518,11.9
1.3282786754077522,12
1.3281315246322014,12.1
1.3279906024722277,12.2
1.327855776266832,12.3
1.3277269554763602,12.4
1.3276040126913957,12.5
1.3274868515369629,12.6
1.3273753704354447,12.7
1.3272694673742444,12.8
1.3271690438624928,12.9
1.3270740046194431,13
1.326984255322986,13.1
1.3268996988590078,13.2
1.3268202597676966,13.3
1.3267458373315548,13.4
1.326676351957893,13.5
1.3266117214230877,13.6
1.326551856172582,13.7
1.326496688689177,13.8
1.3264461352283001,13.9
1.3264001140644495,14
1.3263585568347305,14.1
1.3263213945606176,14.2
1.326288546031895,14.3
1.326259950981953,14.4
1.3262355305666536,14.5
1.3262152147997928,14.6
1.326198954650655,14.7
1.326186670152355,14.8
1.326178312790163,14.9
1.32617380511853,15
1.3261731006483644,15.1
1.326176134501416,15.2
1.3261828449911104,15.3
1.3261931782650016,15.4
1.3262070792637697,15.5
1.3262244932589176,15.6
1.326245366299478,15.7
1.326269645091616,15.8
1.3262972790978682,15.9
1.3263282161165137,16
1.3263624088933317,16.1
1.3263998051838484,16.2
1.326440359089592,16.3
1.326484027450535,16.4
1.3265307610173451,16.5
1.3265805146379857,16.6
1.3266332398852618,16.7
1.3266889010876113,16.8
1.326747452280227,16.9
1.3268088515392027,17
1.3268730528134784,17.1
1.3269400215506915,17.2
1.327009716312801,17.3
1.3270820981866198,17.4
1.327157128838427,17.5
1.327234770935751,17.6
1.3273149836664395,17.7
1.32739773643405,17.8
1.3274829930982603,17.9
1.3275707165729873,18
1.3276608730426156,18.1
1.327753429125615,18.2
1.327848343225436,18.3
1.3279455895411045,18.4
1.3280451376996218,18.5
1.3281469571305755,18.6
1.3282510101477252,18.7
1.328357272921281,18.8
1.3284657083163025,18.9
1.3285762883312344,19
1.3286889844631322,19.1
1.3288037686616543,19.2
1.328920614066571,19.3
1.329039491709625,19.4
1.3291603717328915,19.5
1.3292832287579488,19.6
1.3294080355396565,19.7
1.3295347670571405,19.8
1.329663399861755,19.9
1.3297939057994916,20
1.329926257816933,20.1
1.3300604338132909,20.2
1.3301964099083934,20.3
1.3303341602549104,20.4
1.3304736626134315,20.5
1.3306148982281956,20.6
1.3307578373219122,20.7
1.330902460703762,20.8
1.3310487460726115,20.9
1.331196670608451,21
1.3313462134439855,21.1
1.3314973514467354,21.2
1.331650069241889,21.3
1.331804341796175,21.4
1.3319601492316782,21.5
1.3321174752337912,21.6
1.3322762964602417,21.7
1.3324365930714128,21.8
1.3325983493568823,21.9
1.3327615439238394,22
1.3329261567100004,22.1
1.3330921727011515,22.2
1.333259571417315,22.3
1.3334283426401872,22.4
1.333598460044282,22.5
1.3337699016527684,22.6
1.3339426592673556,22.7
1.3341167154541302,22.8
1.3342920527068851,22.9
1.3344686533803598,23
1.334646501155095,23.1
1.3348255830741318,23.2
1.3350058844665118,23.3
1.3351873873418054,23.4
1.3353700734393807,23.5
1.3355539305973778,23.6
1.335738942051564,23.7
1.3359250918547263,23.8
1.33611236917407,23.9
1.3363007590469322,24
1.3364902475498182,24.1
1.3366808212236825,24.2
1.3368724664493365,24.3
1.3370651686938915,24.4
1.3372589133575044,24.5
1.3374536865512143,24.6
1.3376494764624347,24.7
1.3378462709406886,24.8
1.3380440585698692,24.9
1.338242825664533,25
1.3384425573115455,25.1
1.3386432434671092,25.2
1.3388448722338644,25.3
1.3390474292535774,25.4
1.3392509056965483,25.5
1.3394552898246015,25.6
1.339660569278564,25.7
1.3398667326263214,25.8
1.3400737684510449,25.9
1.3402816654122525,26
1.3404904119869852,26.1
1.3406999992244033,26.2
1.3409104159988436,26.3
1.3411216507525847,26.4
1.3413336932829658,26.5
1.3415465338367747,26.6
1.3417601618544437,26.7
1.3419745669940766,26.8
1.3421897405692782,26.9
1.3424056726128186,27
1.3426223509599233,27.1
1.342839768247408,27.2
1.3430579150696214,27.3
1.3432767814357864,27.4
1.3434963587299558,27.5
1.3437166376734806,27.6
1.3439376080156087,27.7
1.344159259708946,27.8
1.344381587050815,27.9
1.3446045811170966,28
1.3448282320100575,28.1
1.3450525320917308,28.2
1.345277468771688,28.3
1.3455030389510803,28.4
1.3457292327226256,28.5
1.345956045522473,28.6
1.3461834640090662,28.7
1.346411481674874,28.8
1.3466400913952035,28.9
1.3468692850272748,29
1.347099055578446,29.1
1.3473293949914478,29.2
1.3475602947196543,29.3
1.3477917471914156,29.4
1.3480237451465151,29.5
1.3482562832514182,29.6
1.3484893534430824,29.7
1.3487229476425464,29.8
1.348957057016977,29.9
1.3491916791123137,30
1.3494268053291367,30.1
1.3496624308071266,30.2
1.3498985457955797,30.3
1.350135144367437,30.4
1.3503722206603517,30.5
1.3506097673837043,30.6
1.3508477789094049,30.7
1.3510862496949858,30.8
1.3513251719639165,30.9
1.3515645371205038,31
1.3518043411914673,31.1
1.352044578622553,31.2
1.3522852435393222,31.3
1.3525263295313696,31.4
1.3527678307194477,31.5
1.3530097416789124,31.6
1.3532520548068885,31.7
1.3534947663177797,31.8
1.3537378702221758,31.9
1.353981361321608,32
1.3542252331197042,32.1
1.3544694804897013,32.2
1.354714098575173,32.3
1.3549590813984522,32.4
1.355204424525413,32.5
1.3554501223344644,32.6
1.3556961696302663,32.7
1.3559425605432616,32.8
1.3561892896818812,32.9
1.3564363526424832,33
1.3566837452244898,33.1
1.3569314634674405,33.2
1.3571794983749859,33.3
1.3574278470406052,33.4
1.357676504448968,33.5
1.357925468155253,33.6
1.3581747323801536,33.7
1.358424292139882,33.8
1.3586741422469566,33.9
1.3589242786350726,34
1.3591746971990601,34.1
1.3594253961827525,34.2
1.359676366103734,34.3
1.3599276038872445,34.4
1.3601791060600936,34.5
1.3604308682635904,34.6
1.3606828858335576,34.7
1.3609351544798622,34.8
1.3611876713093136,34.9
1.3614404321616542,35
1.3616934323191745,35.1
1.3619466676528633,35.2
1.3622001342055332,35.3
1.3624538283113736,35.4
1.3627077464095199,35.5
1.3629618842528923,35.6
1.3632162373545231,35.7
1.3634708024029183,35.8
1.3637255755827327,35.9
1.363980553251408,36
1.3642357327664167,36.1
1.3644911099690264,36.2
1.3647466808094988,36.3
1.3650024417000504,36.4
1.3652583891055639,36.5
1.365514519661465,36.6
1.3657708299189266,36.7
1.3660273166066152,36.8
1.3662839762446197,36.9
1.3665408054581536,37
1.366797801040376,37.1
1.3670549593636556,37.2
1.367312278551601,37.3
1.3675697538888132,37.4
1.3678273817347273,37.5
1.3680851596087449,37.6
1.3683430844615874,37.7
1.3686011530102435,37.8
1.368859362222263,37.9
1.3691177091123783,38
1.3693761909031992,38.1
1.3696348044088575,38.2
1.3698935465205029,38.3
1.3701524144308113,38.4
1.3704114059735983,38.5
1.3706705171535352,38.6
1.3709297456807483,38.7
1.3711890880699642,38.8
1.371448542172241,38.9
1.3717081052325635,39
1.371967774420688,39.1
1.3722275469179235,39.2
1.3724874199709234,39.3
1.372747391191009,39.4
1.373007457931768,39.5
1.3732676173297653,39.6
1.3735278664971016,39.7
1.3737882034830868,39.8
1.3740486276458617,39.9
1.3743091337374522,40
1.374569720036604,40.1
1.3748303830853308,40.2
1.375091120930934,40.3
1.375351932131118,40.4
1.3756128135028074,40.5
1.3758737627262267,40.6
1.3761347782074835,40.7
1.3763958564839232,40.8
1.3766569958947001,40.9
1.3769181939705952,41
1.3771794483539552,41.1
1.3774407567167803,41.2
1.3777021171728423,41.3
1.3779635280063567,41.4
1.3782249867493275,41.5
1.3784864908472738,41.6
1.378748038149556,41.7
1.379009626714811,41.8
1.3792712545182997,41.9
1.3795329191351011,42
1.379794619135391,42.1
1.3800563518375275,42.2
1.3803181150570034,42.3
1.380579907333338,42.4
1.3808417268487392,42.5
1.3811035716778357,42.6
1.3813654393395234,42.7
1.3816273282842149,42.8
1.381889236032088,42.9
1.3821511610656352,43
1.3824131015857688,43.1
1.3826750557466136,43.2
1.3829370216024561,43.3
1.3831989971945156,43.4
1.3834609812163718,43.5
1.383722972997106,43.6
1.3839849688308496,43.7
1.3842469673241007,43.8
1.3845089661371863,43.9
1.3847709642571133,44
1.3850329602714064,44.1
1.385294952204719,44.2
1.3855569383579112,44.3
1.3858189169317983,44.4
1.3860808863950576,44.5
1.3863428453143194,44.6
1.386604791893482,44.7
1.3868667244272233,44.8
1.3871286412770354,44.9
1.3873905412062986,45
1.387652422800996,45.1
1.387914284474813,45.2
1.3881761246849011,45.3
1.3884379415772892,45.4
1.3886997336680482,45.5
1.3889614995891457,45.6
1.3892232377547318,45.7
1.3894849468641315,45.8
1.3897466258116893,45.9
1.3900082726304899,46
1.3902698858926488,46.1
1.3905314642137399,46.2
1.39079300640728,46.3
1.3910545111774961,46.4
1.3913159773048063,46.5
1.3915774029856252,46.6
1.3918387872635352,46.7
1.392100128413602,46.8
1.3923614253538497,46.9
1.3926226767494934,47
1.3928838812874234,47.1
1.3931450377055254,47.2
1.3934061447765191,47.3
1.3936672015489717,47.4
1.3939282069577137,47.5
1.394189159273116,47.6
1.3944500571665117,47.7
1.3947108988671333,47.8
1.3949716837396797,47.9
1.3952324108494751,48
1.3954930786419621,48.1
1.3957536860755715,48.2
1.3960142321088203,48.3
1.396274715561745,48.4
1.3965351352953557,48.5
1.3967954902823707,48.6
1.3970557793166258,48.7
1.3973160011794055,48.8
1.3975761546061014,48.9
1.3978362389460164,49
1.3980962532378514,49.1
1.3983561964103757,49.2
1.3986160674510446,49.3
1.3988758649293938,49.4
1.3991355876169478,49.5
1.3993952350509076,49.6
1.3996548058816614,49.7
1.3999142992198366,49.8
1.4001737139100097,49.9
1.4004330493468706,50
