1.3757811881498003,1
1.3709416185156411,1.1
1.3664034981427025,1.2
1.3621344231916406,1.3
1.3581072111876051,1.4
1.3542987740594485,1.5
1.3506893307757901,1.6
1.3472615929615372,1.7
1.3440006592034983,1.8
1.3408933707855208,1.9
1.3379280830713176,2
1.3350946540502278,2.1
1.332383801479404,2.2
1.3297873518066563,2.3
1.327297926333721,2.4
1.3249087986889627,2.5
1.3226139067438494,2.6
1.3204077705029842,2.7
1.3182853326585635,2.8
1.3162420244340398,2.9
1.3142736611096018,3
1.3123763230203451,3.1
1.3105464662208952,3.2
1.3087807621689542,3.3
1.3070761411940266,3.4
1.3054297549890825,3.5
1.3038389521698441,3.6
1.3023012728547028,3.7
1.3008144146728822,3.8
1.2993762345699076,3.9
1.2979846895445448,4
1.2966379221707611,4.1
1.2953341349766783,4.2
1.2940716490972355,4.3
1.2928488897890502,4.4
1.2916643607143166,4.5
1.2905166675897568,4.6
1.2894044748944051,4.7
1.2883265088249205,4.8
1.2872816077998843,4.9
1.2862686227403162,5
1.2852864933726618,5.1
1.2843341970173496,5.2
1.2834107513193922,5.3
1.2825152345075388,5.4
1.2816467873467703,5.5
1.280804548037795,5.6
1.27998771213639,5.7
1.2791955267206916,5.8
1.2784272452069865,5.9
1.2776821726614735,6
1.2769596511048393,6.1
1.2762590208300275,6.2
1.27557968051776,6.3
1.2749210193741691,6.4
1.2742824919529443,6.5
1.2736635598099686,6.6
1.2730636795532586,6.7
1.272482367243413,6.8
1.2719191296840435,6.9
1.2713735116518134,7
1.2708450605721158,7.1
1.2703333406805033,7.2
1.2698379403573392,7.3
1.2693584657398087,7.4
1.2688945333352513,7.5
1.2684457565069636,7.6
1.268011775769924,7.7
1.26759225239365,7.8
1.2671868599685194,7.9
1.2667952565046754,8
1.266417131328218,8.1
1.266052184552868,8.2
1.265700120271094,8.3
1.2653606608800874,8.4
1.265033534439847,8.5
1.2647184677946086,8.6
1.2644151968031616,8.7
1.2641234762032103,8.8
1.26384306379758,8.9
1.2635737371142541,9
1.2633152468452968,9.1
1.2630673818360953,9.2
1.2628299190518264,9.3
1.2626026672942874,9.4
1.2623854106168586,9.5
1.2621779505993034,9.6
1.2619800991121501,9.7
1.2617916609470439,9.8
1.2616124707314549,9.9
1.2614423426789985,10
1.261281098495038,10.1
1.261128580109862,10.2
1.260984628230127,10.3
1.2608490768954115,10.4
1.2607217746068644,10.5
1.2606025695549117,10.6
1.2604913181089152,10.7
1.2603878692781056,10.8
1.2602920953559633,10.9
1.2602038525270522,11
1.2601230116554012,11.1
1.2600494468482388,11.2
1.2599830178718272,11.3
1.2599236169556702,11.4
1.2598711158112257,11.5
1.259825400973071,11.6
1.2597863568631271,11.7
1.2597538728472635,11.8
1.259727834564934,11.9
1.259708142652178,12
1.2596946867548864,12.1
1.2596873763449274,12.2
1.2596860915447412,12.3
1.259690754899519,12.4
1.2597012492221653,12.5
1.2597174936721967,12.6
1.2597394006362064,12.7
1.2597668748627469,12.8
1.259799831824683,12.9
1.2598381848245366,13
1.2598818485127667,13.1
1.2599307396567165,13.2
1.2599847847999843,13.3
1.2600438958069409,13.4
1.2601079989175756,13.5
1.2601770240301937,13.6
1.2602508854041672,13.7
1.2603295244668917,13.8
1.2604128637231886,13.9
1.2605008287145312,14
1.2605933506868183,14.1
1.2606903747972364,14.2
1.260791825682348,14.3
1.260897642291723,14.4
1.2610077484939262,14.5
1.261122094541023,14.6
1.2612406222408328,14.7
1.2613632624004552,14.8
1.2614899578676946,14.9
1.2616206514801047,15
1.261755294756652,15.1
1.2618938263105102,15.2
1.2620361885711862,15.3
1.2621823330648358,15.4
1.2623322024972614,15.5
1.262485750094876,15.6
1.2626429189534163,15.7
1.2628036588324594,15.8
1.2629679256304263,15.9
1.263135667748886,16
1.263306839553646,16.1
1.263481392957436,16.2
1.2636592801643967,16.3
1.2638404613254417,16.4
1.264024888122488,16.5
1.2642125175038348,16.6
1.2644033070372012,16.7
1.2645972158349925,16.8
1.26479419826753,16.9
1.264994216293122,17
1.2651972257101385,17.1
1.2654031919671018,17.2
1.2656120757355716,17.3
1.2658238385372609,17.4
1.2660384408523535,17.5
1.2662558442888046,17.6
1.2664760115365366,17.7
1.2666989099298467,17.8
1.2669245050863585,17.9
1.2671527625409222,18
1.267383645938805,18.1
1.2676171213000647,18.2
1.2678531487424587,18.3
1.268091701333095,18.4
1.2683327470771966,18.5
1.2685762587752336,18.6
1.2688221983635077,18.7
1.2690705399081024,18.8
1.269321246596558,18.9
1.2695742937302041,19
1.2698296438766534,19.1
1.2700872705626178,19.2
1.270347149806167,19.3
1.2706092478828281,19.4
1.2708735405924088,19.5
1.2711400030316056,19.6
1.2714086017488677,19.7
1.2716793114296376,19.8
1.2719521074078572,19.9
1.2722269620312343,20
1.2725038474419796,20.1
1.2727827418270286,20.2
1.2730636193877427,20.3
1.2733464542123512,20.4
1.2736312250476987,20.5
1.2739179070734665,20.6
1.2742064724883133,20.7
1.274496900554894,20.8
1.2747891682895307,20.9
1.2750832510662804,21
1.2753791273290693,21.1
1.275676774628858,21.2
1.2759761735966424,21.3
1.2762772998994492,21.4
1.2765801321801613,21.5
1.2768846522159223,21.6
1.2771908365906872,21.7
1.2774986640373436,21.8
1.2778081165869564,21.9
1.2781191725325798,22
1.2784318112113502,22.1
1.2787460149872505,22.2
1.2790617624955511,22.3
1.279379040496244,22.4
1.279697822534775,22.5
1.2800180899494502,22.6
1.2803398295278121,22.7
1.2806630219201067,22.8
1.2809876490024181,22.9
1.281313691612244,23
1.2816411324041748,23.1
1.2819699558001854,23.2
1.282300145328739,23.3
1.282631682680135,23.4
1.2829645487007875,23.5
1.2832987293586198,23.6
1.2836342064120605,23.7
1.283970964328285,23.8
1.2843089905150178,23.9
1.2846482672572717,24
1.2849887794651094,24.1
1.285330512190962,24.2
1.2856734496769155,24.3
1.2860175766238406,24.4
1.28636287580132,24.5
1.2867093309823199,24.6
1.2870569343515124,24.7
1.2874056705495591,24.8
1.2877555248142172,24.9
1.2881064823171398,25
1.288458525302801,25.1
1.2888116426990528,25.2
1.2891658243428592,25.3
1.2895210534222772,25.4
1.2898773197757736,25.5
1.2902346085618206,25.6
1.2905929075187583,25.7
1.2909522035566332,25.8
1.2913124827189004,25.9
1.291673732900691,26
1.2920359413946378,26.1
1.2923990970344446,26.2
1.292763187457893,26.3
1.2931282001111117,26.4
1.2934941232776584,26.5
1.293860945555747,26.6
1.2942286551341764,26.7
1.2945972393135543,26.8
1.2949666863829798,26.9
1.2953369889947928,27
1.295708132901818,27.1
1.2960801093293581,27.2
1.296452906511011,27.3
1.2968265127552392,27.4
1.2972009193831688,27.5
1.2975761150734557,27.6
1.2979520878156827,27.7
