1.5814469578409418,1
1.5713864221876526,1.1
1.5621756062520322,1.2
1.5537048359033545,1.3
1.5458828689468451,1.4
1.538633219028622,1.5
1.5318913351710546,1.6
1.5256021301766884,1.7
1.5197184778575812,1.8
1.5141998222938926,1.9
1.5090108943340328,2
1.5041212322026245,2.1
1.4995039083915982,2.2
1.495135379408237,2.3
1.490994830735829,2.4
1.4870636274124691,2.5
1.4833254138957852,2.6
1.4797654343678162,2.7
1.4763704832739535,2.8
1.4731288310645245,2.9
1.470029746145021,3
1.4670635490251354,3.1
1.4642215533464764,3.2
1.4614956830900756,3.3
1.4588786524160446,3.4
1.4563638853637317,3.5
1.453945266195612,3.6
1.4516171902444213,3.7
1.4493745990349833,3.8
1.4472127627867621,3.9
1.4451272914672582,4
1.443114152245663,4.1
1.4411696520759778,4.2
1.4392902801888234,4.3
1.4374728143659938,4.4
1.4357142379188872,4.5
1.4340117709460272,4.6
1.4323628181742944,4.7
1.4307649111268481,4.8
1.429215788950925,4.9
1.4277133267058364,5
1.42625553256253,5.1
1.4248405156091903,5.2
1.4234664739177458,5.3
1.4221317803229279,5.4
1.420834850437535,5.5
1.419574194223677,5.6
1.4183484126886392,5.7
1.417156172660891,5.8
1.4159962206135295,5.9
1.414867385989406,6
1.4137685514703964,6.1
1.4126986256092853,6.2
1.411656620601239,6.3
1.4106415695124428,6.4
1.4096525573342022,6.5
1.408688722629467,6.6
1.4077492471376114,6.7
1.4068333342156887,6.8
1.405940219273143,6.9
1.405069190689382,7
1.4042195852163524,7.1
1.4033907169774646,7.2
1.4025819729887468,7.3
1.4017927536847947,7.4
1.4010224887640013,7.5
1.400270614938167,7.6
1.3995366062989782,7.7
1.3988199608465468,7.8
1.3981202108239983,7.9
1.397436871635838,8
1.3967695025381797,8.1
1.3961176719551593,8.2
1.395480967589562,8.3
1.3948590031628194,8.4
1.394251393210612,8.5
1.3936577610008873,8.6
1.393077749368062,8.7
1.3925110410390182,8.8
1.3919572902463062,8.9
1.3914161930052884,9
1.3908874194155254,9.1
1.39037069281161,9.2
1.3898657185944396,9.3
1.3893722284992889,9.4
1.3888899522517502,9.5
1.3884186363695297,9.6
1.3879580220102392,9.7
1.3875078641350351,9.8
1.3870679407562394,9.9
1.3866380354027357,10
1.3862179136400532,10.1
1.3858073621965667,10.2
1.3854061788849152,10.3
1.3850141643579332,10.4
1.3846311184512032,10.5
1.3842568725797881,10.6
1.3838912336615095,10.7
1.3835340227899615,10.8
1.3831850690861178,10.9
1.3828442146141187,11
1.3825112817757261,11.1
1.3821861315590704,11.2
1.381868595517162,11.3
1.381558542973181,11.4
1.3812558150275718,11.5
1.380960278660513,11.6
1.3806717931554793,11.7
1.3803902260288006,11.8
1.380115449187017,11.9
1.3798473289319562,12
1.3795857558378732,12.1
1.3793306080980652,12.2
1.379081760974982,12.3
1.3788391209061015,12.4
1.3786025437820035,12.5
1.3783719453393837,12.6
1.3781472120762632,12.7
1.3779282491450997,12.8
1.3777149478141875,12.9
1.3775072123025793,13
1.3773049516298288,13.1
1.3771080613583249,13.2
1.3769164696501535,13.3
1.3767300689338258,13.4
1.3765487757001387,13.5
1.376372517129716,13.6
1.3762011934107712,13.7
1.3760347323471052,13.8
1.3758730623097166,13.9
1.3757160890660773,14
1.3755637469733302,14.1
1.3754159679763376,14.2
1.3752726669545916,14.3
1.3751337822358605,14.4
1.3749992386785848,14.5
1.3748689629639603,14.6
1.374742898794346,14.7
1.3746209697700094,14.8
1.3745031354363115,14.9
1.3743893066737745,15
1.3742794406495868,15.1
1.3741734705047863,15.2
1.3740713305231989,15.3
1.3739729723643548,15.4
1.3738783412414663,15.5
1.3737873761899388,15.6
1.3737000263569044,15.7
1.3736162399704357,15.8
1.3735359574641008,15.9
1.3734591345825795,16
1.37338572195258,16.1
1.3733156649718177,16.2
1.3732489193618018,16.3
1.3731854378139883,16.4
1.373125175384893,16.5
1.3730680866936322,16.6
1.37301411750655,16.7
1.3729632370534361,16.8
1.3729153953976816,16.9
1.372870555255669,17
1.3728286651343986,17.1
1.3727896941177526,17.2
1.372753601061647,17.3
1.3727203405740664,17.4
1.3726898712462279,17.5
1.3726621712859142,17.6
1.3726371871521832,17.7
1.3726148926102824,17.8
1.372595249401611,17.9
1.3725782223051197,18
1.3725637758452267,18.1
1.372551872066318,18.2
1.3725424774085442,18.3
1.3725355627657208,18.4
1.3725310934720716,18.5
1.3725290440376123,18.6
1.3725293740014908,18.7
1.3725320568772925,18.8
1.3725370613678294,18.9
1.3725443555308678,19
1.3725539127978708,19.1
1.3725657032670997,19.2
1.3725796976370193,19.3
1.3725958722059526,19.4
1.372614192766934,19.5
1.3726346338656161,19.6
1.3726571704152517,19.7
1.3726817764768569,19.8
1.3727084248617298,19.9
1.372737093114458,20
1.3727677505632805,20.1
1.3728003739635755,20.2
1.3728349417540413,20.3
1.372871426643524,20.4
1.372909806400918,20.5
1.3729500645561696,20.6
1.3729921671673448,20.7
1.3730360939917148,20.8
1.3730818265230271,20.9
1.3731293408914285,21
1.3731786152397154,21.1
1.3732296246197742,21.2
1.3732823581282114,21.3
1.373336790271046,21.4
1.3733928957455306,21.5
1.3734506578427745,21.6
1.3735100562974722,21.7
1.3735710707138553,21.8
1.373633689477637,21.9
1.3736978858333582,22
1.3737636382367344,22.1
1.3738309342708976,22.2
1.3738997533876127,22.3
1.3739700874666203,22.4
1.3740419026170103,22.5
1.3741151829420941,22.6
1.3741899180745016,22.7
1.3742660913022011,22.8
1.3743436834937761,22.9
1.374422677622762,23
1.3745030563348866,23.1
1.3745848080258092,23.2
