1.409060255844032,1
1.4022100638453765,1.1
1.3958393749831015,1.2
1.3898961472277271,1.3
1.384336000148094,1.4
1.3791208080104975,1.5
1.3742175509577463,1.6
1.3695974565374476,1.7
1.3652354093340475,1.8
1.361109282801793,1.9
1.3571995554902057,2
1.3534890353085298,2.1
1.3499622534022453,2.2
1.3466055257213008,2.3
1.3434065461087485,2.4
1.3403541455053471,2.5
1.3374383796339777,2.6
1.3346501796421772,2.7
1.331981284460243,2.8
1.329424291705988,2.9
1.3269723629868713,3
1.3246192429550712,3.1
1.322359264147457,3.2
1.320187143933177,3.3
1.3180980174162062,3.4
1.316087468900947,3.5
1.3141513533665132,3.6
1.3122858533672508,3.7
1.3104874376000823,3.8
1.3087528351753672,3.9
1.3070789581712379,4
1.3054629610970943,4.1
1.3039021885558357,4.2
1.3023941451385959,4.3
1.3009365038188376,4.4
1.2995270627164102,4.5
1.2981637875505436,4.6
1.2968447509297674,4.7
1.2955681341327188,4.8
1.2943322433376387,4.9
1.2931354569092193,5
1.291976274154555,5.1
1.2908532600218101,5.2
1.2897650322357699,5.3
1.2887103308122607,5.4
1.2876879362483236,5.5
1.2866966813755512,5.6
1.2857354708515825,5.7
1.2848032755044079,5.8
1.2838990946913118,5.9
1.283021990936667,6
1.2821710771247115,6.1
1.281345485845726,6.2
1.2805444131559098,6.3
1.2797670785391613,6.4
1.279012740307107,6.5
1.2782807026469276,6.6
1.2775702712612491,6.7
1.2768808042845547,6.8
1.2762116811069604,6.9
1.2755623009998314,7
1.274932107627159,7.1
1.2743205402079727,7.2
1.273727080637329,7.3
1.2731512232842406,7.4
1.2725924898573924,7.5
1.2720504041243175,7.6
1.2715245191821276,7.7
1.271014414089797,7.8
1.2705196876784774,7.9
1.2700399145706243,8
1.2695747261864498,8.1
1.269123747600374,8.2
1.2686866249732482,8.3
1.2682630214150663,8.4
1.2678526018630296,8.5
1.2674550407555851,8.6
1.2670700261743293,8.7
1.2666972745174538,8.8
1.2663364860348867,8.9
1.265987395817939,9
1.265649712733681,9.1
1.2653231862714718,9.2
1.265007559904363,9.3
1.264702599826458,9.4
1.264408058477184,9.5
1.2641237105927488,9.6
1.2638493319996793,9.7
1.2635846997962503,9.8
1.2633296189115693,9.9
1.2630838800029633,10
1.2628472833468891,10.1
1.2626196391146896,10.2
1.2624007655003808,10.3
1.2621904765947625,10.4
1.261988597264303,10.5
1.2617949605524756,10.6
1.2616094067996169,10.7
1.2614317613511952,10.8
1.2612618831892612,10.9
1.2610996110818768,11
1.2609447960013946,11.1
1.260797304748361,11.2
1.2606569770581304,11.3
1.260523699412479,11.4
1.260397324867736,11.5
1.2602777309651376,11.6
1.2601647819653838,11.7
1.2600583687404099,11.8
1.2599583602668478,11.9
1.259864645302925,12
1.2597771040546928,12.1
1.2596956400337316,12.2
1.2596201252628145,12.3
1.259550472421384,12.4
1.2594865614054649,12.5
1.259428299985153,12.6
1.2593755905876443,12.7
1.2593283351494757,12.8
1.2592864411730131,12.9
1.2592498163515626,13
1.2592183696972912,13.1
1.2591920099955998,13.2
1.2591706639370361,13.3
1.2591542347532276,13.4
1.2591426459168082,13.5
1.2591358201359442,13.6
1.259133668435143,13.7
1.2591361301029032,13.8
1.2591431224390035,13.9
1.2591545671830193,14
1.2591703961742535,14.1
1.2591905474418352,14.2
1.259214940911162,14.3
1.259243518073563,14.4
1.2592762012578131,14.5
1.2593129281756572,14.6
1.2593536477877942,14.7
1.2593982840216438,14.8
1.2594467874055912,14.9
1.259499087961473,15
1.2595551365284894,15.1
1.2596148736474087,15.2
1.2596782384255587,15.3
1.2597451784847349,15.4
1.2598156408367343,15.5
1.2598895724804466,15.6
1.259966921181428,15.7
1.260047635341405,15.8
1.260131666145952,15.9
1.2602189622946849,16
1.260309478386677,16.1
1.2604031639187496,16.2
1.2604999742012628,16.3
1.2605998678950932,16.4
1.260702795496456,16.5
1.2608087139977735,16.6
1.2609175766791567,16.7
1.2610293503740335,16.8
1.2611439860580738,16.9
1.2612614453198638,17
1.2613816835814011,17.1
1.2615046667608216,17.2
1.261630354535764,17.3
1.261758708891581,17.4
1.261889694466013,17.5
1.262023270369226,17.6
1.2621593993016476,17.7
1.2622980509453654,17.8
1.262439189962149,17.9
1.2625827801784526,18
1.2627287884432747,18.1
1.2628771839659132,18.2
1.2630279223359078,18.3
1.2631809799772105,18.4
1.2633363269480242,18.5
1.263493933149645,18.6
1.263653762033218,18.7
1.2638157918002384,18.8
1.2639799820550417,18.9
1.2641463074551194,19
1.2643147416198992,19.1
1.2644852532598336,19.2
1.2646578176123235,19.3
1.264832406216966,19.4
1.2650089898247885,19.5
1.2651875432801032,19.6
1.2653680398237948,19.7
