1.285000033383198,1
1.2771997214011017,1.1
1.2702579115234303,1.2
1.2640282350708667,1.3
1.2583972305275766,1.4
1.253275097532142,1.5
1.2485902527189645,1.6
1.244284143414206,1.7
1.2403084970030849,1.8
1.2366234885698844,1.9
1.233195183656916,2
1.2299954086805303,2.1
1.226999777040803,2.2
1.2241874649553126,2.3
1.2215406200514538,2.4
1.2190433774051783,2.5
1.2166822035366929,2.6
1.214445043249479,2.7
1.2123212157055445,2.8
1.2103015063188904,2.9
1.208377538409201,3
1.2065419107382416,3.1
1.204788077359326,3.2
1.2031100183131995,3.3
1.201502335827401,3.4
1.1999602552705881,3.5
1.1984793687086628,3.6
1.1970556612249255,3.7
1.1956855918906018,3.8
1.1943658397422114,3.9
1.1930934135653164,4
1.1918655329689458,4.1
1.190679745659809,4.2
1.1895336800688003,4.3
1.1884251894457518,4.4
1.1873523443363956,4.5
1.1863132513262498,4.6
1.1853062969993464,4.7
1.1843298583950734,4.8
1.183382536428781,4.9
1.1824629682194845,5
1.1815699055830844,5.1
1.1807022011701975,5.2
1.1798587056399106,5.3
1.179038461844504,5.4
1.1782405098266349,5.5
1.1774639289221027,5.6
1.1767078878052548,5.7
1.175971619703699,5.8
1.1752543263287758,5.9
1.1745553802380924,6
1.173874090425287,6.1
1.173209828842356,6.2
1.1725620269508943,6.3
1.1719301369203023,6.4
1.1713136346673634,6.5
1.170712008631085,6.6
1.1701248098361172,6.7
1.1695516090741986,6.8
1.1689919348817206,6.9
1.1684454198085055,7
1.1679117044309628,7.1
1.1673903865514477,7.2
1.1668811324935413,7.3
1.1663836067829572,7.4
1.1658975079327443,7.5
1.1654225283933244,7.6
1.1649583738224933,7.7
1.1645047509057196,7.8
1.1640614594743492,7.9
1.1636281975404597,8
1.1632047167927626,8.1
1.1627908052011444,8.2
1.162386238849494,8.3
1.1619908019566534,8.4
1.161604297875046,8.5
1.161226513465797,8.6
1.160857263561673,8.7
1.1604963796297139,8.8
1.1601436671182233,8.9
1.1597989901439016,9
1.1594621232709386,9.1
1.1591329609947478,9.2
1.1588113287000439,9.3
1.1584970982326515,9.4
1.1581901048178815,9.5
1.157890219368225,9.6
1.157597310702792,9.7
1.1573112379586799,9.8
1.157031886192045,9.9
1.1567591429957735,10
1.156492880059327,10.1
1.1562329603616226,10.2
1.155979314883365,10.3
1.155731809275787,10.4
1.1554903329687212,10.5
1.1552548141508105,10.6
1.15502514765796,10.7
1.154801214793695,10.8
1.154582917743262,10.9
1.1543702022093296,11
1.1541629431467868,11.1
1.1539610827698918,11.2
1.1537645177700029,11.3
1.1535731705674328,11.4
1.1533869757855593,11.5
1.1532058306593318,11.6
1.1530296724004794,11.7
1.1528584282749565,11.8
1.1526920202406319,11.9
1.1525303970446035,12
1.1523734465465925,12.1
1.152221146653975,12.2
1.1520733952539879,12.3
1.1519301791706198,12.4
1.1517913584553827,12.5
1.151656931676081,12.6
1.1515268031512564,12.7
1.1514009477179958,12.8
1.1512792949073594,12.9
1.1511617607854616,13
1.1510483314435915,13.1
1.1509389111994963,13.2
1.1508334824788211,13.3
1.1507319700126903,13.4
1.1506343304765543,13.5
1.150540509579165,13.6
1.150450452046258,13.7
1.150364131206649,13.8
1.1502814826425458,13.9
1.1502024508615012,14
1.1501270097050875,14.1
1.1500551001457662,14.2
1.1499866756598065,14.3
1.149921713045044,14.4
1.1498601508314548,14.5
1.1498019464221314,14.6
1.149747069797411,14.7
1.1496954562189359,14.8
1.1496471079146973,14.9
1.1496019446141414,15
1.1495599553951554,15.1
1.1495210912362153,15.2
1.1494852959637583,15.3
1.149452550935491,15.4
1.1494228310487207,15.5
1.1493960869440731,15.6
1.149372280432776,15.7
1.1493513844949808,15.8
1.14933335984578,15.9
1.1493181784502875,16
1.1493057989943016,16.1
1.1492961925692786,16.2
1.1492893342897883,16.3
1.1492851842537664,16.4
1.1492837138827177,16.5
1.1492848876680593,16.6
1.1492886871952859,16.7
1.1492950747394977,16.8
1.1493040104838268,16.9
1.1493154838003703,17
1.1493294577612008,17.1
1.149345914588797,17.2
1.1493648062016553,17.3
1.1493861120669189,17.4
1.1494098151072785,17.5
1.1494358820947377,17.6
1.149464293706063,17.7
1.1494950063901617,17.8
1.1495280031735542,17.9
1.1495632732673122,18
1.149600775798628,18.1
1.149640496091931,18.2
1.149682397968381,18.3
1.1497264507045717,18.4
1.1497726453637986,18.5
1.1498209687357046,18.6
1.149871378430235,18.7
1.1499238788466473,18.8
1.1499784153255013,18.9
1.1500349655522104,19
1.1500935281295026,19.1
1.1501540730000428,19.2
1.1502165783973697,19.3
1.1502810396347778,19.4
1.1503474065918162,19.5
1.1504156656493665,19.6
1.1504858091874461,19.7
1.1505578078388996,19.8
1.1506316489345112,19.9
1.1507073174894111,20
1.1507847777272382,20.1
1.1508640135649497,20.2
1.15094501472693,20.3
1.1510277559083364,20.4
1.1511122233755198,20.5
1.1511984013203689,20.6
1.1512862640990695,20.7
1.1513757959561348,20.8
1.1514669834893525,20.9
1.1515598027447471,21
1.1516542408925294,21.1
1.1517502775429889,21.2
1.1518478993340722,21.3
1.1519470927757436,21.4
1.1520478358348203,21.5
1.1521501143946502,21.6
1.1522539127198559,21.7
1.152359210871553,21.8
1.1524659943575155,21.9
1.1525742477179322,22
1.1526839604789987,22.1
1.1527951198675055,22.2
1.1529077040612146,22.3
1.1530216977369976,22.4
1.153137087454559,22.5
1.1532538512964274,22.6
1.1533719896407801,22.7
1.1534914866926582,22.8
1.1536123209869682,22.9
1.1537344777889142,23
1.1538579386412076,23.1
1.1539827067539983,23.2
1.1541087606132991,23.3
1.1542360816873702,23.4
1.154364666183756,23.5
1.1544944967721307,23.6
1.1546255526371176,23.7
1.154757825302041,23.8
1.1548913088939836,23.9
1.1550259816156212,24
1.1551618370506338,24.1
1.155298867575688,24.2
1.1554370604701507,24.3
1.1555763938124937,24.4
1.155716861592783,24.5
1.1558584546427686,24.6
1.156001150869959,24.7
1.1561449442692182,24.8
1.1562898307744287,24.9
1.1564357923200312,25
1.1565828132644078,25.1
1.1567308944074277,25.2
1.1568800206546261,25.3
1.1570301789168247,25.4
1.1571813568435316,25.5
1.157333549714417,25.6
1.1574867401190978,25.7
1.1576409179458975,25.8
1.1577960739232775,25.9
1.1579522039116592,26
1.1581092949526923,26.1
1.1582673352735633,26.2
1.1584263154164158,26.3
1.15858622498771,26.4
1.1587470565147795,26.5
1.1589087982158985,26.6
1.1590714398243,26.7
1.1592349730275755,26.8
1.1593993908190863,26.9
1.159564683108049,27
1.1597308386593204,27.1
1.1598978500905899,27.2
1.1600657080211718,27.3
1.1602344031570675,27.4
1.160403927104699,27.5
1.1605742717704544,27.6
1.1607454279754472,27.7
1.160917387393975,27.8
1.161090142146841,27.9
1.1612636834551715,28
1.161438001442605,28.1
1.161613089953977,28.2
1.1617889410104165,28.3
1.1619655460361078,28.4
1.1621428969949767,28.5
1.162320987043071,28.6
1.162499805023007,28.7
1.1626793434067384,28.8
1.1628595983697132,28.9
1.1630405604580167,29
1.1632222256362839,29.1
1.1634045851928498,29.2
1.1635876288954232,29.3
1.1637713454883327,29.4
1.1639557294344918,29.5
1.1641407817507412,29.6
1.1643264899230727,29.7
1.164512842807057,29.8
1.1646998431165894,29.9
1.164887482390201,30
1.1650757499157585,30.1
1.165264637028889,30.2
1.165454135551108,30.3
1.1656442424295144,30.4
1.1658349548554177,30.5
1.166026261362522,30.6
1.1662181578268949,30.7
1.166410638382337,30.8
1.166603699887778,30.9
1.1667973228257174,31
1.1669915073800756,31.1
1.1671862512391131,31.2
1.1673815469771416,31.3
1.167577387618946,31.4
1.167773767337507,31.5
1.1679706823627667,31.6
1.1681681283488419,31.7
1.1683660957490596,31.8
1.1685645778777092,31.9
1.1687635675746644,32
1.1689630600188787,32.1
1.1691630539289894,32.2
1.1693635413651655,32.3
1.1695645170639803,32.4
1.1697659747928442,32.5
1.169967910827644,32.6
1.1701703204549174,32.7
1.170373195454801,32.8
1.1705765276377085,32.9
1.1707803140257196,33
1.1709845522698474,33.1
1.1711892363259584,33.2
1.1713943603654158,33.3
1.1715999192812043,33.4
1.1718059098912437,33.5
1.1720123286059787,33.6
1.1722191674715126,33.7
1.1724264206346835,33.8
1.1726340820989944,33.9
1.172842149173243,34
1.173050619747347,34.1
1.1732594864433812,34.2
1.1734687453286754,34.3
1.173678392020833,34.4
1.1738884226552764,34.5
1.1740988309058713,34.6
1.174309610601052,34.7
1.1745207584559652,34.8
1.1747322718517572,34.9
1.1749441463549988,35
1.1751563770690947,35.1
1.1753689588492358,35.2
1.1755818876934845,35.3
1.1757951606865773,35.4
1.1760087746651526,35.5
1.176222723875302,35.6
1.176437001506348,35.7
1.1766516068811868,35.8
1.1768665337953252,35.9
1.177081780650878,36
1.177297342262267,36.1
1.1775132146924472,36.2
1.1777293939434146,36.3
1.1779458762819044,36.4
1.1781626578397275,36.5
1.1783797346555411,36.6
1.1785971032288034,36.7
1.178814759709941,36.8
1.1790327003976044,36.9
1.179250921688345,37
1.1794694207353311,37.1
1.1796881922154594,37.2
1.1799072330871097,37.3
1.1801265396877874,37.4
1.1803461090260539,37.5
1.1805659379808446,37.6
1.1807860226737272,37.7
1.1810063593700142,37.8
1.181226944607156,37.9
1.1814477756369668,38
1.181668849612736,38.1
1.181890162309753,38.2
1.18211171047812,38.3
1.1823334903873983,38.4
1.1825554998069305,38.5
1.182777734479235,38.6
1.183000192533883,38.7
1.1832228701775591,38.8
1.183445764454474,38.9
1.1836688724060827,39
1.183892190556658,39.1
1.1841157157617075,39.2
1.1843394451507405,39.3
1.1845633759320875,39.4
1.1847875048549277,39.5
1.1850118287777733,39.6
1.1852363449950092,39.7
1.1854610509122756,39.8
1.1856859443016676,39.9
1.1859110216863884,40
1.1861362798602235,40.1
1.1863617161517808,40.2
1.1865873279339996,40.3
1.1868131150136254,40.4
1.1870390707840985,40.5
1.187265193104987,40.6
1.1874914793385458,40.7
1.1877179277474939,40.8
1.187944535810458,40.9
1.1881713003418277,41
1.18839821803493,41.1
1.1886252856488977,41.2
1.188852503006096,41.3
1.1890798705206524,41.4
1.1893073833046481,41.5
1.1895350364432358,41.6
1.189762827740857,41.7
1.1899907555562004,41.8
1.1902188187321547,41.9
1.190447011740735,42
1.190675336205342,42.1
1.1909037865667536,42.2
1.1911323594083252,42.3
1.1913610547806135,42.4
1.1915898712241704,42.5
1.1918188074438827,42.6
1.1920478580042106,42.7
1.1922770230295197,42.8
1.1925062980812389,42.9
1.192735682090733,43
1.19296517287045,43.1
1.1931947682510415,43.2
1.1934244660812057,43.3
1.1936542642275294,43.4
1.1938841605743338,43.5
1.1941141530235224,43.6
1.1943442394944288,43.7
1.1945744179236633,43.8
1.1948046862649682,43.9
1.1950350431265784,44
1.1952654864878853,44.1
1.1954960134252373,44.2
1.1957266219058376,44.3
1.1959573097838767,44.4
1.1961880758871166,44.5
1.1964189183174174,44.6
1.1966498344818413,44.7
1.1968808219119216,44.8
1.1971118782566157,44.9
1.1973430037622106,45
1.1975741975145373,45.1
1.197805457423252,45.2
1.1980367813937445,45.3
1.1982681655501215,45.4
1.1984996082712955,45.5
1.1987311084526087,45.6
1.198962665404105,45.7
1.1991942747968456,45.8
1.1994259383306172,45.9
1.1996576514704473,46
1.1998894127570061,46.1
1.2001212200357723,46.2
1.2003530729889453,46.3
1.2005849705935854,46.4
1.200816912149626,46.5
1.2010488931621515,46.6
1.2012809143325989,46.7
1.2015129717272044,46.8
1.201745064934016,46.9
1.2019771923712144,47
1.202209352470022,47.1
1.2024415436745945,47.2
1.2026737644419132,47.3
1.20290601324168,47.4
1.2031382885562112,47.5
1.2033705888803334,47.6
1.20360291272128,47.7
1.2038352585985903,47.8
1.2040676250440068,47.9
1.2043000110712232,48
1.2045324151464707,48.1
1.2047648352573368,48.2
1.2049972701533234,48.3
1.2052297180904723,48.4
1.2054621777469254,48.5
1.2056946484838775,48.6
1.205927128205437,48.7
1.2061596151865168,48.8
1.2063921075793602,48.9
1.2066246056621917,49
1.2068571087586355,49.1
1.2070896153764756,49.2
1.2073221240780738,49.3
1.2075546320141053,49.4
1.2077871373816609,49.5
1.2080196407178354,49.6
1.2082521400442212,49.7
1.20848463489403,49.8
1.2087171222043909,49.9
1.2089496032645526,50
