1.6152754831644318,1
1.6044402228841126,1.1
1.5945459429861288,1.2
1.5854681891244753,1.3
1.5771039356871175,1.4
1.5693673059256898,1.5
1.5621861306179305,1.6
1.5554989689540561,1.7
1.5492535092944943,1.8
1.5434048133490454,1.9
1.5379139111640379,2
1.532747216476652,2.1
1.5278751152647192,2.2
1.5232717435888208,2.3
1.5189142730566025,2.4
1.5147822961553896,2.5
1.5108579178746369,2.6
1.5071250370031883,2.7
1.5035692550866824,2.8
1.5001777915384809,2.9
1.4969390002044418,3
1.4938423518229613,3.1
1.490878416768197,3.2
1.4880384415584105,3.3
1.4853145364799403,3.4
1.4826995661864977,3.5
1.480186933536616,3.6
1.4777705817031221,3.7
1.4754450524186746,3.8
1.4732052402647102,3.9
1.4710464428457446,4
1.4689642979383672,4.1
1.4669548419175347,4.2
1.4650143010397207,4.3
1.463139213158972,4.4
1.4613263478392022,4.5
1.4595727106085161,4.6
1.457875528197069,4.7
1.4562321583693592,4.8
1.4546401862526908,4.9
1.4530973351552385,5
1.4516014816755138,5.1
1.4501506029164943,5.2
1.4487427899397787,5.3
1.44737630038922,5.4
1.4460494448013845,5.5
1.4447606401682964,5.6
1.4435083996839408,5.7
1.4422913007394642,5.8
1.4411080138233243,5.9
1.4399573011568403,6
1.43883796516243,6.1
1.4377488554990927,6.2
1.4366889254554287,6.3
1.4356571502239388,6.4
1.4346525611759717,6.5
1.4336742460008323,6.6
1.4327213452271514,6.7
1.4317930115268171,6.8
1.4308884355689102,6.9
1.430006875589733,7
1.4291476240350955,7.1
1.428309961881384,7.2
1.4274932391387856,7.3
1.4266968285321686,7.4
1.4259201267403512,7.5
1.4251625441472366,7.6
1.424423523179514,7.7
1.4237025393190994,7.8
1.4229990987399819,7.9
1.4223126966166926,8
1.421642863692512,8.1
1.420989151749169,8.2
1.4203511266042506,8.3
1.4197283846244397,8.4
1.4191205216652805,8.5
1.4185271426358317,8.6
1.4179478731284614,8.7
1.4173823817316846,8.8
1.4168303080653313,8.9
1.416291333719747,9
1.4157651134078593,9.1
1.4152513570177128,9.2
1.4147497577811332,9.3
1.4142600337309683,9.4
1.4137819091009425,9.5
1.4133151131536514,9.6
1.4128593780656333,9.7
1.4124144505783718,9.8
1.4119800932576685,9.9
1.4115560852996483,10
1.4111421860855549,10.1
1.4107381643688053,10.2
1.4103438140413531,10.3
1.4099589287150196,10.4
1.4095833014741326,10.5
1.4092167514848226,10.6
1.4088590850237204,10.7
1.408510109462449,10.8
1.4081696517667956,10.9
1.4078375450578078,11
1.4075136068266185,11.1
1.4071976935099437,11.2
1.4068896286045616,11.3
1.4065892743215977,11.4
1.4062964686403494,11.5
1.4060110749380945,11.6
1.4057329436557362,11.7
1.4054619412294727,11.8
1.4051979308265397,11.9
1.4049407785862835,12
1.404690365173334,12.1
1.4044465721547081,12.2
1.4042092636166226,12.3
1.4039783452046286,12.4
1.403753665956469,12.5
