1.8272163852207866,1
1.8252733868100188,1.1
1.8233579311079182,1.2
1.821473953619541,1.3
1.8196243137657,1.4
1.8178109147870607,1.5
1.8160349905808844,1.6
1.8142970973115797,1.7
1.8125974994645109,1.8
1.810936061893767,1.9
1.809312443878277,2
1.8077262077353518,2.1
1.8061766844827343,2.2
1.8046631677884772,2.3
1.8031849116867358,2.4
1.8017410799619367,2.5
1.8003308445254065,2.6
1.7989534085021546,2.7
1.7976079084136787,2.8
1.796293535699289,2.9
1.7950094909993253,3
1.7937549620819693,3.1
1.7925291532648167,3.2
1.791331302909905,3.3
1.7901606570706998,3.4
1.789016492239159,3.5
1.787898096468577,3.6
1.7868047897092172,3.7
1.7857359308107292,3.8
1.784690867421666,3.9
1.783668975695483,4
1.7826696678507594,4.1
1.7816923581227397,4.2
1.7807364855405892,4.3
1.7798014881520499,4.4
1.7788868494073131,4.5
1.777992062282357,4.6
1.7771166323242331,4.7
1.7762600764718912,4.8
1.7754219486604457,4.9
1.7746017903897897,5
1.7737991900065961,5.1
1.7730137275862152,5.2
1.772244991315592,5.3
1.771492591023257,5.4
1.7707561629076465,5.5
1.7700353265710929,5.6
1.7693297300679893,5.7
1.768639037006399,5.8
1.767962903144935,5.9
1.7673010069994215,6
1.766653042168746,6.1
1.766018699800113,6.2
1.7653976924032202,6.3
1.7647897182338286,6.4
1.7641945201291618,6.5
1.7636118251419666,6.6
1.7630413652238528,6.7
1.7624828925074132,6.8
1.7619361583210271,6.9
1.7614009309747023,7
1.7608769745757877,7.1
1.7603640609955846,7.2
1.75986196905184,7.3
1.759370493962663,7.4
1.758889428107232,7.5
1.7584185604463696,7.6
1.757957696969381,7.7
1.757506650217292,7.8
1.7570652393055672,7.9
1.7566332738784878,8
1.756210582661015,8.1
1.7557969888726814,8.2
1.755392328411025,8.3
1.7549964409092198,8.4
1.7546091681107325,8.5
1.754230352706219,8.6
1.7538598431868835,8.7
1.7534974909547307,8.8
1.7531431569812723,8.9
1.7527967053043882,9
1.7524579900394757,9.1
1.752126883881911,9.2
1.7518032503470193,9.3
1.751486976572605,9.4
1.7511779290556664,9.5
1.7508759851409876,9.6
1.750581029580631,9.7
1.7502929461145529,9.8
1.7500116244074209,9.9
1.7497369563264809,10
1.7494688256745612,10.1
1.7492071360383898,10.2
1.7489517817622962,10.3
1.748702660077106,10.4
1.7484596781647463,10.5
1.7482227337844116,10.6
1.7479917378390335,10.7
1.747766593640013,10.8
1.7475472136298686,10.9
1.7473335095315958,11
1.7471253957123571,11.1
1.7469227902158566,11.2
1.7467256004097813,11.3
1.7465337557425502,11.4
1.7463471711609553,11.5
1.74616577367124,11.6
1.7459894850069342,11.7
1.7458182295431044,11.8
1.7456519360652925,11.9
1.7454905303941841,12
1.7453339421234497,12.1
1.745182113284753,12.2
1.7450349598550718,12.3
1.7448924272305966,12.4
1.7447544431631574,12.5
1.744620945763989,12.6
1.7444918786621826,12.7
1.74436717315725,12.8
1.744246773024209,12.9
1.7441306196739665,13
1.7440186554535855,13.1
1.7439108197680042,13.2
1.7438070614583656,13.3
1.7437073217411987,13.4
1.7436115504222924,13.5
1.7435196950836216,13.6
1.7434316977488615,13.7
1.7433475157456344,13.8
1.7432670976057023,13.9
1.7431903898923353,14
1.7431173436213918,14.1
1.743047918566444,14.2
1.7429820623743815,14.3
1.7429197336531164,14.4
1.742860878132819,14.5
1.7428054594528033,14.6
1.7427534355511007,14.7
1.7427047571199847,14.8
1.7426593864753077,14.9
1.7426172805438584,15
1.742578403233967,15.1
1.7425427100497055,15.2
1.742510160187196,15.3
1.742480720948228,15.4
1.7424543502509342,15.5
1.7424310131452287,15.6
1.7424106659932617,15.7
1.7423932782615557,15.8
1.7423788151607744,15.9
1.742367238656223,16
1.742358515110649,16.1
1.742352610077197,16.2
1.7423494881460668,16.3
1.7423491221292016,16.4
1.7423514754281326,16.5
1.7423565163629897,16.6
1.742364213246414,16.7
1.7423745361660512,16.8
1.7423874510829795,16.9
1.7424029319840293,17
1.7424209460748585,17.1
1.7424414667011023,17.2
1.742464464628986,17.3
1.7424899111851442,17.4
1.7425177766357471,17.5
1.7425480344648618,17.6
1.7425806566812463,17.7
1.742615617691277,17.8
1.7426528930045897,17.9
1.7426924549117662,18
1.7427342779892774,18.1
1.7427783369010938,18.2
1.7428246027064553,18.3
1.7428730545574802,18.4
1.7429236665304815,18.5
1.7429764189821688,18.6
1.7430312842166864,18.7
1.7430882424379879,18.8
1.7431472668452273,18.9
1.7432083378640388,19
1.743271427904171,19.1
1.7433365170806356,19.2
1.7434035867262905,19.3
1.7434726115350676,19.4
1.743543572468894,19.5
1.7436164506838576,19.6
1.74369122222079,19.7
1.7437678678935076,19.8
1.7438463677115799,19.9
1.7439267015663011,20
1.7440088485821692,20.1
1.744092790072172,20.2
1.744178507830757,20.3
1.7442659818155264,20.4
1.744355196580434,20.5
1.7444461322375295,20.6
1.744538768199836,20.7
1.7446330883939731,20.8
1.744729074789543,20.9
1.7448267102383943,21
1.74492597612532,21.1
1.7450268557487563,21.2
1.7451293343007395,21.3
1.7452333926359613,21.4
1.7453390161921554,21.5
1.7454461889305826,21.6
1.7455548937502632,21.7
1.745665114469932,21.8
1.745776836124164,21.9
1.7458900428333102,22
1.746004718739047,22.1
1.7461208508211261,22.2
1.7462384208806587,22.3
1.7463574184219246,22.4
1.7464778249006403,22.5
1.7465996248656404,22.6
1.7467228084556516,22.7
1.7468473600608918,22.8
1.7469732656768413,22.9
1.7471005111154374,23
1.7472290822797483,23.1
1.7473589671713656,23.2
1.7474901520757005,23.3
1.747622623508306,23.4
1.7477563668511829,23.5
1.747891370620041,23.6
1.748027621541464,23.7
1.7481651068836517,23.8
1.748303816300657,23.9
1.74844373621553,24
1.748584855062778,24.1
1.7487271591470905,24.2
1.7488706387414108,24.3
1.749015280771767,24.4
1.7491610719307062,24.5
1.7493080015088651,24.6
1.749456059751623,24.7
1.7496052356562273,24.8
1.7497555178209045,24.9
1.749906894907257,25
1.7500593532537099,25.1
1.75021288378999,25.2
1.7503674776278384,25.3
1.7505231221858089,25.4
1.7506798093296432,25.5
1.75083752718104,25.6
1.7509962661248992,25.7
1.751156015106099,25.8
1.751316763896965,25.9
1.7514785030917548,26
1.7516412223291844,26.1
1.7518049124662876,26.2
1.7519695643836914,26.3
1.7521351673362873,26.4
1.7523017122503068,26.5
1.7524691900804297,26.6
1.7526375912556307,26.7
1.7528069056700077,26.8
1.7529771251823147,26.9
1.7531482421601008,27
1.7533202460287425,27.1
1.753493129316325,27.2
1.7536668825614876,27.3
1.7538414964785864,27.4
1.7540169643964874,27.5
1.7541932767071722,27.6
1.754370424646606,27.7
1.7545483997540354,27.8
1.754727194727224,27.9
1.754906801371877,28
1.755087211275762,28.1
1.7552684168805868,28.2
1.7554504083704618,28.3
1.7556331795456543,28.4
1.755816723158426,28.5
1.7560010323352113,28.6
1.7561860973747279,28.7
1.756371911204022,28.8
1.7565584674218893,28.9
1.7567457582765678,29
1.756933776425365,29.1
1.7571225143532936,29.2
1.7573119649232238,29.3
1.7575021203708947,29.4
1.7576929741319878,29.5
1.7578845199316349,29.6
1.7580767502580146,29.7
1.7582696582800892,29.8
1.7584632366724702,29.9
1.7586574799906598,30
1.7588523810722207,30.1
1.7590479339510754,30.2
1.7592441311245586,30.3
1.7594409663548176,30.4
1.7596384332585036,30.5
1.7598365256168127,30.6
1.7600352373463044,30.7
1.7602345624630116,30.8
1.7604344938265837,30.9
1.7606350244876612,31
1.7608361498573175,31.1
1.7610378639546276,31.2
1.7612401606940606,31.3
1.7614430339528504,31.4
1.7616464780372185,31.5
1.761850487364925,31.6
1.762055055132626,31.7
1.7622601765488317,31.8
1.7624658459779858,31.9
1.7626720576475214,32
1.7628788058650733,32.1
1.7630860853769805,32.2
1.7632938910059974,32.3
1.7635022170218797,32.4
1.7637110582623003,32.5
1.7639204095127743,32.6
1.7641302656781181,32.7
1.764340620855068,32.8
1.7645514699671323,32.9
