1.379694953292404,1
1.374314318197571,1.1
1.3692817579496044,1.2
1.3645602553904848,1.3
1.3601184557573125,1.4
1.3559295267753766,1.5
1.3519703430205,1.6
1.3482206447544105,1.7
1.3446628837942856,1.8
1.3412815472071304,1.9
1.3380628982551552,2
1.3349949276376012,2.1
1.3320666838357829,2.2
1.329268511045557,2.3
1.3265916965785935,2.4
1.32402831490117,2.5
1.321571236980468,2.6
1.3192140125314968,2.7
1.3169507079682434,2.8
1.314775973345574,2.9
1.3126849060089416,3
1.3106729370733623,3.1
1.3087359371092913,3.2
1.3068700442838368,3.3
1.3050716972562582,3.4
1.3033376060368436,3.5
1.301664713779296,3.6
1.300050184681489,3.7
1.298491378236795,3.8
1.2969858380433583,3.9
1.2955312307315285,4
1.2941254327834937,4.1
1.2927663999095278,4.2
1.291452230285989,4.3
1.2901811410876625,4.4
1.2889514374274944,4.5
1.2877615500791404,4.6
1.286609974264312,4.7
1.2854952852936126,4.8
1.2844161760271346,4.9
1.2833713634395265,5
1.2823596629765903,5.1
1.2813799361542493,5.2
1.2804310890744965,5.3
1.279512103529735,5.4
1.2786220203484175,5.5
1.2777598900937743,5.6
1.2769248241475362,5.7
1.276115990895906,5.8
1.2753325729177856,5.9
1.2745738031942933,6
1.2738389589726293,6.1
1.2731273186305645,6.2
1.2724382243143948,6.3
1.2717710112663296,6.4
1.2711250801731822,6.5
1.270499847617859,6.6
1.2698947208427194,6.7
1.2693091719316711,6.8
1.2687426700069164,6.9
1.2681947159433549,7
1.267664823550466,7.1
1.2671525204088219,7.2
1.2666573605248923,7.3
1.2661789192522828,7.4
1.2657167824709348,7.5
1.2652705337966927,7.6
1.2648397862712426,7.7
1.2644241759269714,7.8
1.26402335136451,7.9
1.2636369435688013,8
1.2632646230472957,8.1
1.2629060673401162,8.2
1.2625609581665236,8.3
1.2622289988059885,8.4
1.2619098983769177,8.5
1.2616033627628938,8.6
1.2613091144118094,8.7
1.2610268889790337,8.8
1.2607564286828656,8.9
1.2604974956731059,9
1.2602498250474345,9.1
1.2600131914416763,9.2
1.2597873591291897,9.3
1.2595721203709875,9.4
1.2593672511866931,9.5
1.2591725373811642,9.6
1.2589877809375836,9.7
1.2588127749201745,9.8
1.2586473395439661,9.9
1.2584912838157813,10
1.2583444158740609,10.1
1.2582065687191983,10.2
1.2580775733769582,10.3
1.2579572536645294,10.4
1.2578454505414305,10.5
1.2577420029740036,10.6
1.257646758908749,10.7
1.2575595596974574,10.8
1.2574802693305593,10.9
1.2574087371007168,11
1.257344825612413,11.1
1.2572884031757572,11.2
1.2572393202895191,11.3
1.2571974656062619,11.4
1.2571627021687894,11.5
1.2571349107936725,11.6
1.2571139702281262,11.7
1.257099764003414,11.8
1.25709217055528,11.9
1.2570910875047538,12
1.2570963963520045,12.1
1.2571080024686545,12.2
1.2571257825814643,12.3
1.2571496511409295,12.4
1.2571794882273164,12.5
1.2572152075389071,12.6
1.2572567169582363,12.7
1.257303917427954,12.8
1.2573567198243958,12.9
1.257415032220124,13
1.2574787662670974,13.1
1.2575478344285314,13.2
1.2576221597850556,13.3
1.2577016487511763,13.4
1.257786226933934,13.5
1.2578758168031392,13.6
1.2579703316237165,13.7
1.2580697094449762,13.8
1.2581738695010456,13.9
1.2582827321013583,14
1.2583962268004198,14.1
1.2585142962081795,14.2
1.258636861418699,14.3
1.2587638583150866,14.4
1.2588952069828,14.5
1.2590308559720975,14.6
1.2591707448154847,14.7
1.2593148006285406,14.8
1.259462964427018,14.9
1.2596151750680886,15
1.2597713830931643,15.1
1.2599315253659364,15.2
1.2600955394489526,15.3
1.2602633762536373,15.4
1.2604349757968467,15.5
1.2606102894909776,15.6
1.2607892580168074,15.7
1.2609718291937297,15.8
1.2611579562761677,15.9
1.261347586003624,16
1.2615406709263528,16.1
1.2617371609226138,16.2
1.2619370067512667,16.3
1.2621401660804978,16.4
1.262346588958227,16.5
1.2625562306828688,16.6
1.262769047344934,16.7
1.262984996131361,16.8
1.2632040296109173,16.9
1.2634261083665626,17
1.2636511863348723,17.1
1.2638792277257376,17.2
1.2641101919352662,17.3
1.2643440389174156,17.4
1.2645807275393675,17.5
1.2648202179231602,17.6
1.2650624713423722,17.7
1.2653074540568705,17.8
1.2655551304966137,17.9
1.2658054643884509,18
1.2660584193208186,18.1
1.2663139590738217,18.2
1.2665720422858429,18.3
1.2668326413141198,18.4
1.2670957230560056,18.5
1.2673612589613734,18.6
1.2676292106952527,18.7
1.2678995508717579,18.8
1.2681722403184992,18.9
1.2684472554242388,19
1.2687245565085863,19.1
1.2690041161830188,19.2
1.2692859098821547,19.3
1.2695699025465321,19.4
1.2698560690799214,19.5
1.2701443836845232,19.6
1.2704348129301128,19.7
1.2707273298301076,19.8
1.2710219090923276,19.9
1.2713185221350105,20
1.2716171401466607,20.1
1.2719177408111468,20.2
1.2722202975153438,20.3
1.2725247835335185,20.4
1.2728311761483648,20.5
1.273139451886007,20.6
1.2734495806012407,20.7
1.2737615412836945,20.8
1.274075310299242,20.9
1.2743908622392914,21
1.2747081749903058,21.1
1.2750272253904036,21.2
1.2753479935683567,21.3
1.275670454760793,21.4
1.2759945869009448,21.5
1.276320371384237,21.6
1.2766477840517751,21.7
1.2769768030494348,21.8
1.277307410063949,21.9
1.2776395827544134,22
1.2779732998963707,22.1
1.278308543503456,22.2
1.278645291862963,22.3
1.2789835309006157,22.4
1.2793232339204326,22.5
1.2796643815859907,22.6
1.2800069606469953,22.7
1.2803509512460578,22.8
1.2806963348381235,22.9
1.2810430917551734,23
1.2813912042774818,23.1
1.2817406565800815,23.2
1.28209143187117,23.3
1.282443511376404,23.4
1.2827968755549695,23.5
1.2831515100352737,23.6
1.2835073959762386,23.7
1.2838645177349646,23.8
1.284222862657068,23.9
1.2845824125741747,24
1.2849431521352772,24.1
1.285305066137094,24.2
1.2856681384997422,24.3
1.2860323536314469,24.4
1.286397694037478,24.5
1.2867641432530939,24.6
1.2871316928472505,24.7
1.2875003277034693,24.8
1.2878700327817831,24.9
1.288240792633625,25
1.2886125904451917,25.1
1.2889854141106043,25.2
1.2893592523470827,25.3
1.289734089068139,25.4
1.2901099140352856,25.5
1.2904867120900168,25.6
1.290864470842613,25.7
1.2912431770082868,25.8
1.2916228163661294,25.9
1.292003376681224,26
1.2923848450664785,26.1
1.292767210286878,26.2
1.293150459817416,26.3
1.2935345809227097,26.4
1.2939195617631865,26.5
1.2943053908331605,26.6
1.2946920561825919,26.7
1.295079545390465,26.8
1.29546784607523,26.9
1.295856950656408,27
1.2962468449928997,27.1
1.2966375203907163,27.2
1.2970289649232412,27.3
1.297421166740305,27.4
1.2978141172255093,27.5
1.298207804918475,27.6
1.298602217614364,27.7
1.2989973448229224,27.8
1.2993931782072838,27.9
1.299789707486334,28
1.300186921824427,28.1
1.3005848118287864,28.2
1.3009833644878688,28.3
1.3013825734703897,28.4
1.301782428977123,28.5
1.3021829235582578,28.6
1.3025840442150627,28.7
1.3029857826058797,28.8
1.3033881295769096,28.9
1.3037910767040346,29
1.3041946148893622,29.1
1.3045987346044057,29.2
1.3050034266087187,29.3
1.3054086820664053,29.4
1.3058144923739692,29.5
1.306220850155689,29.6
1.3066277463919298,29.7
1.3070351720925693,29.8
1.307443117841801,29.9
1.3078515781934013,30
1.308260543950991,30.1
1.308670008259666,30.2
1.3090799612885238,30.3
1.3094903955992272,30.4
1.3099013035958536,30.5
1.3103126775424965,30.6
1.310724510285555,30.7
1.3111367947477262,30.8
1.311549521604434,30.9
1.3119626827909858,31
1.3123762721926924,31.1
1.3127902829243132,31.2
1.3132047078895324,31.3
1.3136195396412784,31.4
1.3140347712165905,31.5
1.3144503958942448,31.6
1.3148664056464794,31.7
1.3152827948243406,31.8
1.3156995564551215,31.9
1.3161166840833642,32
1.3165341704867541,32.1
1.3169520093151947,32.2
1.31737019441469,32.3
1.317788718972249,32.4
1.3182075771525519,32.5
1.3186267624201151,32.6
1.3190462685302486,32.7
1.3194660890650742,32.8
1.3198862177894284,32.9
1.3203066487485313,33
1.320727376932599,33.1
1.3211483960604231,33.2
1.321569697507034,33.3
1.3219912772337437,33.4
1.3224131294719614,33.5
1.3228352495337163,33.6
1.323257631320043,33.7
1.3236802690323999,33.8
1.3241031568074644,33.9
1.3245262923971264,34
1.3249496671689205,34.1
1.3253732777102294,34.2
1.325797114892349,34.3
1.3262211738240748,34.4
1.326645450881475,34.5
1.3270699410304831,34.6
1.3274946390631,34.7
1.3279195382815288,34.8
1.3283446360736262,34.9
1.3287699271291717,35
1.329195406070616,35.1
1.3296210679462657,35.2
1.330046907932105,35.3
1.330472921404659,35.4
1.3308991038266578,35.5
1.3313254502629768,35.6
1.3317519556536366,35.7
1.3321786156790347,35.8
1.3326054257327176,35.9
1.3330323813349714,36
1.333459478638128,36.1
1.3338867128884297,36.2
1.3343140794194162,36.3
1.334741573867323,36.4
1.3351691919207245,36.5
1.3355969293923295,36.6
1.3360247820631523,36.7
1.3364527458421922,36.8
1.3368808165305026,36.9
1.3373089914345706,37
1.3377372664655685,37.1
1.3381656347349626,37.2
1.3385940948438781,37.3
1.3390226398742213,37.4
1.339451267327783,37.5
1.3398799736438731,37.6
1.3403087554979674,37.7
1.3407376079901365,37.8
1.341166527786967,37.9
1.34159551132346,38
1.342024555108762,38.1
1.3424536553536792,38.2
1.3428828083404587,38.3
1.3433120105520604,38.4
1.343741258878791,38.5
1.3441705491132065,38.6
1.3445998781034214,38.7
1.3450292419857826,38.8
1.3454586377267368,38.9
1.3458880619396245,39
1.346317511207925,39.1
1.3467469821379745,39.2
1.3471764713915673,39.3
