1.352545963711474,1
1.3466860994468783,1.1
1.3412445886305349,1.2
1.3361760047792528,1.3
1.3314417179810585,1.4
1.3270085972205639,1.5
1.3228479950125362,1.6
1.3189349513498771,1.7
1.3152477189043006,1.8
1.3117671328091005,1.9
1.3084762789095532,2
1.305360299595214,2.1
1.302405762822766,2.2
1.299600816550176,2.3
1.2969347977274681,2.4
1.2943980169722271,2.5
1.291981843694805,2.6
1.2896784281922906,2.7
1.2874805927843456,2.8
1.2853819019082218,2.9
1.2833764355366069,3
1.2814587244785876,3.1
1.2796238392937402,3.2
1.2778671761814517,3.3
1.2761845000447034,3.4
1.2745719372803272,3.5
1.2730258854195389,3.6
1.271543006161959,3.7
1.2701202126882973,3.8
1.2687546383558483,3.9
1.267443583717147,4
1.2661845539828647,4.1
1.264975206105033,4.2
1.2638133483044112,4.3
1.2626969324434563,4.4
1.2616240177955307,4.5
1.2605928129357804,4.6
1.2596016088933035,4.7
1.2586488029190104,4.8
1.2577329004914028,4.9
1.2568524643019725,5
1.2560061717171247,5.1
1.2551927373747023,5.2
1.254410943348678,5.3
1.2536596670491618,5.4
1.2529378260812256,5.5
1.252244374538668,5.6
1.2515783363508262,5.7
1.2509387922287518,5.8
1.2503248471777604,5.9
1.2497356615970256,6
1.2491704410388058,6.1
1.2486284044317508,6.2
1.2481088327789607,6.3
1.2476110193883552,6.4
1.2471343070681578,6.5
1.2466780650962856,6.6
1.2462416617378511,6.7
1.245824525085469,6.8
1.245426092695681,6.9
1.2450458249192948,7
1.244683213551056,7.1
1.2443377480864974,7.2
1.2440089622293884,7.3
1.243696401931302,7.4
1.2433996269805414,7.5
1.2431182024247995,7.6
1.242851721016301,7.7
1.2425998009984185,7.8
1.2423620758258325,7.9
1.2421381563187024,8
1.2419277041017949,8.1
1.2417303773847077,8.2
1.241545850262304,8.3
1.2413738120994906,8.4
1.2412139619033125,8.5
1.2410659993331403,8.6
1.240929629206881,8.7
1.2408045967275017,8.8
1.240690623324634,8.9
1.2405874683390004,9
1.2404948625921735,9.1
1.2404125699120367,9.2
1.2403403560853365,9.3
1.240278005126981,9.4
1.2402252950940098,9.5
1.2401820022352164,9.6
1.240147931866241,9.7
1.2401228696733961,9.8
1.2401066339394098,9.9
1.2400990379351764,10
1.2400998795428582,10.1
1.2401089999439905,10.2
1.2401262216724194,10.3
1.2401513737498404,10.4
1.240184288231671,10.5
1.2402248142979237,10.6
1.2402727956138118,10.7
1.240328076331148,10.8
1.2403905172522856,10.9
1.2404599731047474,11
1.240536300150355,11.1
1.240619380060981,11.2
1.2407090482544676,11.3
1.240805214833882,11.4
1.2409077248825953,11.5
1.2410164713887293,11.6
1.2411313353671107,11.7
1.241252196246643,11.8
1.2413789435267064,11.9
1.2415114686007835,12
1.2416496542431665,12.1
1.241793420115908,12.2
1.2419426349256175,12.3
1.242097215740861,12.4
1.2422570522830632,12.5
1.2424220562335389,12.6
1.2425921352684897,12.7
1.242767197051796,12.8
1.2429471542953971,12.9
1.243131918404202,13
1.243321401078051,13.1
1.2435155206538142,13.2
1.2437142037823319,13.3
1.2439173551150058,13.4
1.2441249103950642,13.5
1.2443367869164323,13.6
1.2445529057788953,13.7
1.2447732106052771,13.8
1.2449976194781807,13.9
1.245226055211054,14
1.2454584527519634,14.1
1.2456947595546248,14.2
1.2459348949772642,14.3
1.2461788027098777,14.4
1.2464264017738558,14.5
1.2466776461516043,14.6
1.2469324797295975,14.7
1.2471908284492736,14.8
1.2474526435808755,14.9
1.2477178598846868,15
1.2479864354904309,15.1
1.248258310355729,15.2
1.2485334215707393,15.3
1.2488117248175967,15.4
1.2490931664364349,15.5
1.2493776957368783,15.6
1.2496652622965017,15.7
1.2499558156964616,15.8
1.2502493095267477,15.9
1.2505456948095943,16
1.2508449275553941,16.1
1.2511469595511295,16.2
1.251451747814396,16.3
1.2517592521603444,16.4
1.252069423789594,16.5
1.2523822223491052,16.6
1.252697605265398,16.7
1.2530155380046237,16.8
1.2533359702417521,16.9
1.2536588681710334,17
1.2539841883693328,17.1
1.2543118982237542,17.2
1.2546419589220696,17.3
1.2549743388668984,17.4
1.2553089938459918,17.5
1.2556458885180855,17.6
1.2559849877896279,17.7
1.256326261328039,17.8
1.2566696756473976,17.9
1.2570151959305538,18
1.2573627954137279,18.1
1.257712433976958,18.2
1.2580640736361188,18.3
1.2584176915663325,18.4
1.2587732580498106,18.5
