1.4183116556505164,1
1.4149173668948578,1.1
1.411702039662082,1.2
1.408650213016101,1.3
1.4057484131642268,1.4
1.4029847539273885,1.5
1.4003487461783801,1.6
1.397830897450922,1.7
1.3954228666210882,1.8
1.3931170981504202,1.9
1.3909067764527583,2
1.3887858964469757,2.1
1.3867488265097987,2.2
1.3847905658024233,2.3
1.3829065338363875,2.4
1.3810925026347023,2.5
1.3793446230534527,2.6
1.377659389755836,2.7
1.3760335296066672,2.8
1.3744640748166908,2.9
1.3729482834136095,3
1.3714835590473953,3.1
1.370067551786375,3.2
1.3686980307008338,3.3
1.3673729251709243,3.4
1.3660903121974708,3.5
1.3648483869463108,3.6
1.363645467329978,3.7
1.362479975474858,3.8
1.361350433358453,3.9
1.360255425274621,4
1.3591936647570915,4.1
1.3581638938726381,4.2
1.357164938521474,4.3
1.356195690598311,4.4
1.355255096763042,4.5
1.3543421677783332,4.6
1.353455956960332,4.7
1.3525955584415905,4.8
1.35176014460759,4.9
1.3509488907769758,5
1.350161039228973,5.1
1.3493958526636463,5.2
1.348652623365986,5.3
1.3479306848887393,5.4
1.3472294153550632,5.5
1.346548189845239,5.6
1.3458864204951335,5.7
1.345243560601327,5.8
1.3446190633571187,5.9
1.3440124206357618,6
1.343423149710422,6.1
1.3428507652249182,6.2
1.342294825203969,6.3
1.3417548772994532,6.4
1.341230522241283,6.5
1.340721358987356,6.6
1.3402269867718333,6.7
1.339747043307184,6.8
1.3392811648413778,6.9
1.338829011817826,7
1.3383902457664016,7.1
1.337964543611823,7.2
1.3375515963906222,7.3
1.3371511098567148,7.4
1.3367627956972725,7.5
1.336386362308229,7.6
1.3360215423077626,7.7
1.3356680792138769,7.8
1.3353257284468971,7.9
1.3349942316722163,8
1.334673353884743,8.1
1.3343628693296683,8.2
1.3340625525222432,8.3
1.333772194942891,8.4
1.333491588576977,8.5
1.3332205282909593,8.6
1.3329588126085483,8.7
1.3327062526796736,8.8
1.3324626677547275,8.9
1.3322278887647216,9
1.3320017224365148,9.1
1.3317840085980517,9.2
1.331574578357909,9.3
1.3313732845225132,9.4
1.3311799614573891,9.5
