1.3563183647457675,1
1.350440570472798,1.1
1.3449811655680228,1.2
1.339894685180519,1.3
1.3351424796892821,1.4
1.3306914097126237,1.5
1.3265128260545813,1.6
1.322581771015896,1.7
1.3188765019029578,1.8
1.3153778597910972,1.9
1.31206893697792,2
1.308934882902806,2.1
1.3059622719494817,2.2
1.3031392586685728,2.3
1.3004551863135356,2.4
1.297900370735484,2.5
1.2954661872302906,2.6
1.2931447904293587,2.7
1.2909290070302015,2.8
1.2888124054778163,2.9
1.2867890693861266,3
1.2848535323712351,3.1
1.2830008685123924,3.2
1.2812264762695655,3.3
1.279526122766543,3.4
1.2778959364149765,3.5
1.2763323169031893,3.6
1.274831927068835,3.7
1.2733916814948532,3.8
1.2720087146837997,3.9
1.2706803280369567,4
1.26940402744937,4.1
1.268177470601844,4.2
1.2669984663065177,4.3
1.2658649668718305,4.4
1.2647750320770208,4.5
1.263726870560255,4.6
1.2627187733469536,4.7
1.2617491381466654,4.8
1.2608164702644815,4.9
1.2599193322410485,5
1.259056401113222,5.1
1.2582263917691192,5.2
1.2574280855362183,5.3
1.256660360042185,5.4
1.2559221322789595,5.5
1.2552123558743131,5.6
1.2545300546273104,5.7
1.2538743088579105,5.8
1.2532442231323027,5.9
1.2526389574396148,6
1.252057716930756,6.1
1.2514997200486833,6.2
1.2509642473940532,6.3
1.2504505917985818,6.4
1.249958095827898,6.5
1.2494861277576592,6.6
1.2490340555430064,6.7
1.2486013070771262,6.8
1.2481873188660109,6.9
1.247791551344464,7
1.2474134951729958,7.1
1.2470526396239283,7.2
1.2467085179239752,7.3
1.246380675841593,7.4
1.2460686719609861,7.5
1.2457720709758107,7.6
1.245490465703045,7.7
1.2452234733580894,7.8
1.2449707271303054,7.9
1.2447318372642737,8
1.2445064645949482,8.1
1.2442942675334192,8.2
1.2440949197396667,8.3
1.2439081093961935,8.4
1.2437335354270476,8.5
1.2435708970196486,8.6
1.243419898335017,8.7
1.2432802846571362,8.8
1.2431517766859856,8.9
1.243034133391514,9
1.2429270848125207,9.1
1.24283039481193,9.2
1.242743828600513,9.3
1.242667169454389,9.4
1.2426001956355823,9.5
1.2425426826936268,9.6
1.242494435576216,9.7
1.2424552390748993,9.8
1.2424249119938537,9.9
1.2424032664207132,10
1.242390100578407,10.1
1.242385254614515,10.2
1.2423885513952815,10.3
1.2423998192004972,10.4
1.2424188896814496,10.5
