1.3296449176505012,1
1.3215668673916223,1.1
1.314364316591826,1.2
1.3078886260804459,1.3
1.3020244740307731,1.4
1.2966805331133613,1.5
1.2917839603491106,1.6
1.2872751186181943,1.7
1.2831048224977355,1.8
1.2792324593743654,1.9
1.2756233927615261,2
1.2722488691319414,2.1
1.2690839624694532,2.2
1.2661073968128842,2.3
1.2633009136395048,2.4
1.2606482764702511,2.5
1.258135634253097,2.6
1.2557506315223372,2.7
1.253482318583632,2.8
1.2513212488535996,2.9
1.2492588226089925,3
1.2472874479493496,3.1
1.245400407026057,3.2
1.2435915106002569,3.3
1.2418552183644385,3.4
1.2401866205267251,3.5
1.2385811800969433,3.6
1.2370347665222017,3.7
1.2355437382626795,3.8
1.2341046711709658,3.9
1.2327144862634758,4
1.231370322423622,4.1
1.2300696534741848,4.2
1.2288100311084953,4.3
1.227589249704753,4.4
1.2264053185346575,4.5
1.2252562824659752,4.6
1.22414047843265,4.7
1.2230562310413173,4.8
1.2220020994054188,4.9
1.2209766723172544,5
1.2199786637499077,5.1
1.2190068888975951,5.2
1.21806016036439,5.3
1.2171374951690215,5.4
1.216237896302782,5.5
1.2153604178305033,5.6
1.2145042000119914,5.7
1.2136684507498576,5.8
1.2128523481215674,5.9
1.2120552437097194,6
1.2112764215352825,6.1
1.2105152337852279,6.2
1.2097710958479326,6.3
1.2090434383300095,6.4
1.2083317215210154,6.5
1.2076354197699097,6.6
1.206954063671266,6.7
1.206287213902366,6.8
1.2056343827191485,6.9
1.2049951933152865,7
1.204369272550299,7.1
1.2037562055814408,7.2
1.2031556485725374,7.3
1.202567257673889,7.4
1.201990718401841,7.5
1.201425716393707,7.6
1.2008719447956864,7.7
1.2003291048614855,7.8
1.1997969896616838,7.9
1.1992752860950393,8
1.198763738298825,8.1
1.1982621284204866,8.2
1.1977702269080712,8.3
1.1972878088818477,8.4
1.1968146749098465,8.5
1.1963506009634899,8.6
1.1958953987524283,8.7
1.195448896930675,8.8
1.1950108906831063,8.9
1.1945812431814629,9
1.194159720793291,9.1
1.1937462163290553,9.2
1.1933405495525946,9.3
1.192942589158577,9.4
1.1925521664598293,9.5
1.1921691466186244,9.6
1.1917933937155578,9.7
1.1914247688556021,9.8
1.1910631485404233,9.9
1.1907084186229813,10
1.1903604474938907,10.1
1.1900190958589867,10.2
1.1896842880139753,10.3
1.1893558914372862,10.4
1.1890337904798483,10.5
1.1887179126470793,10.6
1.1884081482315685,10.7
1.1881043759953331,10.8
1.1878064944837594,10.9
1.187514449940788,11
1.187228112002177,11.1
1.1869474231861887,11.2
1.1866722771196834,11.3
1.186402594191443,11.4
1.1861383045992393,11.5
1.1858793076020022,11.6
1.1856255337627006,11.7
1.1853769140350574,11.8
1.1851333627408884,11.9
1.1848948334169058,12
1.1846612049084873,12.1
1.184432461892132,12.2
1.184208490574169,12.3
1.1839892850491012,12.4
1.1837746962380955,12.5
1.1835647270253389,12.6
1.1833592766472525,12.7
1.1831583211248744,12.8
1.1829617880784482,12.9
1.1827695901594293,13
1.1825817144505995,13.1
1.1823980623216843,13.2
1.1822186152816099,13.3
1.1820432980757447,13.4
1.1818720630619386,13.5
1.18170485892181,13.6
1.181541626289099,13.7
1.181382336525249,13.8
1.1812269278264331,13.9
1.1810753398193665,14
1.180927545842077,14.1
1.1807834882672723,14.2
1.180643116577295,14.3
1.1805064071463824,14.4
1.1803732968315273,14.5
1.1802437457797237,14.6
1.180117718131342,14.7
1.1799951516075804,14.8
1.1798760475880326,14.9
1.1797603218798067,15
1.1796479638728685,15.1
1.1795389251003265,15.2
1.1794331461286243,15.3
1.179330607367293,15.4
1.1792312853977105,15.5
1.1791351283794531,15.6
1.1790420968882893,15.7
1.178952163459777,15.8
1.178865287803473,15.9
1.1787814414089366,16
1.1787005822012833,16.1
1.1786226790623697,16.2
1.1785477077671556,16.3
1.17847562882243,16.4
1.1784064090527364,16.5
1.1783400141103453,16.6
1.178276425496063,16.7
1.1782156042214227,16.8
1.1781575109546834,16.9
1.178102131212632,17
1.17804942913497,17.1
1.1779993868198315,17.2
1.17795195662629,17.3
1.1779071125072775,17.4
1.1778648400501743,17.5
1.1778251049074995,17.6
1.1777878901929468,17.7
1.1777531448385825,17.8
1.1777208576310114,17.9
1.1776910120120987,18
1.177663568438003,18.1
1.1776385121650392,18.2
1.1776158056174366,18.3
1.1775954176407062,18.4
1.1775773398206377,18.5
1.1775615563921211,18.6
1.1775480246726513,18.7
1.1775367500871783,18.8
1.1775276753605854,18.9
1.1775207789102322,19
1.1775160573450991,19.1
1.1775134806656056,19.2
1.1775130264624765,19.3
1.1775146904490656,19.4
1.1775184200849316,19.5
1.1775242020683947,19.6
1.1775320281741284,19.7
1.1775418681103824,19.8
1.1775537090596702,19.9
1.1775675357350321,20
1.177583309986653,20.1
1.1776010171733187,20.2
1.1776206458692167,20.3
1.1776421697823807,20.4
1.177665574902692,20.5
1.1776908450066597,20.6
1.1777179534101034,20.7
1.1777468836359894,20.8
1.177777621681552,20.9
1.1778101443731153,21
1.177844437423134,21.1
1.1778804796809699,21.2
1.1779182574557634,21.3
1.1779577569123327,21.4
1.1779989551257806,21.5
1.1780418357487457,21.6
1.1780863864476077,21.7
1.178132584391326,21.8
1.1781804146354542,21.9
1.1782298611988489,22
1.1782809133941528,22.1
1.178333555509013,22.2
1.1783877701487264,22.3
1.1784435386362369,22.4
1.178500847097385,22.5
1.1785596717453592,22.6
1.1786200130687496,22.7
1.178681858109427,22.8
1.1787451822062969,22.9
1.1788099700696522,23
1.1788762024425845,23.1
1.178943883113452,23.2
1.1790129895612507,23.3
1.1790835024299793,23.4
1.179155418040187,23.5
1.179228715991555,23.6
1.179303379130378,23.7
1.1793793964461303,23.8
1.1794567620197574,23.9
1.1795354529782136,24
1.17961546281249,24.1
1.1796967837241676,24.2
1.1797794024838006,24.3
1.179863296060985,24.4
1.1799484583576032,24.5
1.1800348784773922,24.6
1.1801225360027314,24.7
1.1802114234589798,24.8
1.1803015367957717,24.9
1.1803928570510613,25
1.1804853678375615,25.1
1.180579070272094,25.2
1.1806739485405717,25.3
1.180769988824506,25.4
1.1808671783914526,25.5
1.180965512382687,25.6
1.1810649725569682,25.7
1.1811655483799894,25.8
1.1812672302078375,25.9
1.1813700138597962,26
1.1814738857557248,26.1
1.1815788335735589,26.2
1.1816848474531159,26.3
1.1817919165327933,26.4
1.181900033059155,26.5
1.1820091846826617,26.6
1.182119360769731,26.7
1.1822305528784447,26.8
1.1823427528289379,26.9
1.1824559506522654,27
1.1825701345592516,27.1
1.182685296863447,27.2
1.1828014277443617,27.3
1.1829185174699155,27.4
1.1830365572640622,27.5
1.1831555386668353,27.6
1.1832754520574238,27.7
1.183396288720933,27.8
1.1835180404149601,27.9
1.1836406979341516,28
1.1837642521871197,28.1
1.1838886940297675,28.2
1.1840140165507003,28.3
1.184140210746657,28.4
1.1842672681865463,28.5
1.1843951826379655,28.6
1.1845239426244878,28.7
1.1846535366970345,28.8
1.1847839632361128,28.9
1.1849152122820175,29
1.1850472796526954,29.1
1.1851801561740123,29.2
1.1853138310458753,29.3
1.18544829237251,29.4
1.1855835343567867,29.5
1.1857195581930635,29.6
1.185856350633836,29.7
1.1859938998893447,29.8
1.1861322089573691,29.9
1.1862712689064716,30
1.1864110683997122,30.1
1.1865515991427176,30.2
1.186692852646483,30.3
1.1868348227576326,30.4
1.1869775085370307,30.5
1.187120897828578,30.6
1.1872649863119542,30.7
1.1874097678043696,30.8
1.1875552390303827,30.9
1.1877013792254159,31
1.187848188658534,31.1
1.1879956649323364,31.2
1.1881438001861722,31.3
1.1882925870378445,31.4
1.188442019328939,31.5
1.1885920930957588,31.6
1.1887428037576162,31.7
1.188894141176387,31.8
1.1890460982671935,31.9
1.1891986674359607,32
1.189351845609374,32.1
1.1895056273856974,32.2
1.1896600063874578,32.3
1.1898149770388762,32.4
1.1899705327265488,32.5
1.190126669515268,32.6
1.1902833824108536,32.7
1.1904406626701496,32.8
1.1905985015798368,32.9
1.1907568959939239,33
1.1909158434370406,33.1
1.1910753374829803,33.2
1.1912353719338071,33.3
1.1913959413609143,33.4
1.1915570423914705,33.5
1.1917186712155463,33.6
1.191880819356047,33.7
1.1920434809692553,33.8
1.1922066495536887,33.9
1.1923703213382426,34
1.1925344947177539,34.1
1.1926991618219587,34.2
1.1928643184624002,34.3
1.1930299599681746,34.4
1.1931960822205139,34.5
1.1933626784667328,34.6
1.1935297421175448,34.7
1.1936972696691248,34.8
1.1938652583285976,34.9
1.1940337033610187,35
1.1942025995345025,35.1
1.1943719413500657,35.2
1.1945417245296395,35.3
1.1947119459562021,35.4
1.1948826022460972,35.5
1.195053687242973,35.6
1.1952251936582021,35.7
1.195397120763708,35.8
1.1955694619165622,35.9
1.1957422154011734,36
1.195915375662058,36.1
1.196088938478243,36.2
1.196262899664131,36.3
1.1964372550691675,36.4
1.1966120005789813,36.5
1.1967871319434504,36.6
1.1969626454026625,36.7
1.1971385368219505,36.8
1.197314802224076,36.9
1.1974914377354025,37
1.1976684402910418,37.1
1.1978458041742746,37.2
1.1980235261093342,37.3
1.1982016021547268,37.4
1.1983800290862574,37.5
1.1985588035399304,37.6
1.1987379213398242,37.7
1.1989173784627887,37.8
1.19909717117596,37.9
1.199277296510359,38
1.1994577513905698,38.1
1.1996385312645683,38.2
1.1998196326231267,38.3
1.2000010514413941,38.4
1.2001827852997227,38.5
1.200364829606862,38.6
1.2005471823271485,38.7
1.2007298393645573,38.8
1.200912797345027,38.9
1.2010960529220305,39
1.2012796032105753,39.1
1.201463444245622,39.2
1.2016475729151428,39.3
1.2018319861907076,39.4
1.202016680551134,39.5
1.2022016525914925,39.6
1.202386899373003,39.7
1.2025724180753037,39.8
1.20275820626993,39.9
1.2029442601894416,40
1.2031305763554678,40.1
1.2033171518619357,40.2
1.2035039838495283,40.3
1.2036910695788006,40.4
1.203878406998121,40.5
1.2040659911787337,40.6
1.2042538192468297,40.7
1.2044418892930655,40.8
1.2046301985670598,40.9
1.20481874360573,41
1.205007520815445,41.1
1.2051965266723355,41.2
1.2053857609356964,41.3
1.2055752239989277,41.4
1.205764910570772,41.5
1.20595481533011,41.6
1.2061449358704373,41.7
1.206335270378943,41.8
1.206525817561506,41.9
1.206716571436684,42
1.2069075336906832,42.1
1.2070986983072387,42.2
1.2072900615667626,42.3
1.2074816234673196,42.4
1.2076733823872958,42.5
1.2078653368808865,42.6
1.2080574810610545,42.7
1.208249815003249,42.8
1.2084423338884092,42.9
1.2086350365114196,43
1.208827920466549,43.1
1.2090209833670795,43.2
1.2092142228451443,43.3
1.2094076365515674,43.4
1.2096012221557062,43.5
1.2097949773452945,43.6
1.209988899826288,43.7
1.2101829873227077,43.8
1.2103772375764899,43.9
1.2105716483473368,44
1.2107662174125622,44.1
1.210960943659958,44.2
1.211155823430199,44.3
1.2113508543560763,44.4
1.2115460351147505,44.5
1.2117413636040248,44.6
1.2119368369756065,44.7
1.2121324525142994,44.8
1.2123282076304651,44.9
1.2125241025218465,45
1.2127201361404738,45.1
1.2129163061755988,45.2
1.2131126103114838,45.3
1.2133090443198087,45.4
1.2135056063921803,45.5
1.213702295274283,45.6
1.213899110156755,45.7
1.2140960463231598,45.8
1.21429310552911,45.9
1.2144902828361883,46
1.2146875766076362,46.1
1.2148849844599408,46.2
1.2150825059814414,46.3
1.2152801400031523,46.4
1.2154778857025752,46.5
1.2156757381818228,46.6
1.2158736981227534,46.7
1.2160717612292862,46.8
1.2162699269870878,46.9
1.2164681936252446,47
1.2166665593865666,47.1
1.2168650225274784,47.2
1.2170635813179065,47.3
1.217262234041172,47.4
1.2174609789938824,47.5
1.217659814485824,47.6
1.2178587388398545,47.7
1.2180577503918009,47.8
1.2182568474903532,47.9
1.2184560284969599,48
1.2186552917857283,48.1
1.2188546364591664,48.2
1.219054060168892,48.3
1.2192535609661397,48.4
1.2194531373554216,48.5
1.2196527885749964,48.6
1.2198525122972943,48.7
1.2200523065929063,48.8
1.2202521694003525,48.9
1.220452100942558,49
1.2206521004165691,49.1
1.2208521661425347,49.2
1.2210522964990471,49.3
1.2212524883472662,49.4
1.2214527396726595,49.5
1.2216530509755523,49.6
1.2218534200525106,49.7
1.2220538463246609,49.8
1.222254326422482,49.9
1.22245486165437,50
