1.3774409159554577,1
1.3714452382075897,1.1
1.3658583627071168,1.2
1.360637433820425,1.3
1.3557457190932114,1.4
1.351151504777014,1.5
1.3468272100900252,1.6
1.3427486812825051,1.7
1.3388947950603216,1.8
1.3352468609007015,1.9
1.3317883375657145,2
1.3285046515391437,2.1
1.3253826006990825,2.2
1.3224105095583782,2.3
1.3195778485829919,2.4
1.3168750323041767,2.5
1.314293510077919,2.6
1.3118254887147196,2.7
1.3094638340110327,2.8
1.307202146620655,2.9
1.3050345205812803,3
1.3029555084344928,3.1
1.3009601886735334,3.2
1.299043958213093,3.3
1.2972025769438134,3.4
1.2954321737886392,3.5
1.293729131248785,3.6
1.2920901001900074,3.7
1.2905119833495882,3.8
1.288991901850175,3.9
1.2875271391694922,4
1.2861151841132241,4.1
1.2847536853233914,4.2
1.2834404318267598,4.3
1.2821733594236697,4.4
1.2809505137769834,4.5
1.279770085645492,4.6
1.2786303545163773,4.7
1.27752969789917,4.8
1.2764666071854363,4.9
1.2754396288562138,5
1.2744474259205854,5.1
1.273488699730636,5.2
1.2725622158673866,5.3
1.2716668392962462,5.4
1.2708014725083467,5.5
1.2699650591215372,5.6
1.2691566093420794,5.7
1.2683751922174786,5.8
1.2676199006397706,5.9
1.2668898839450007,6
1.2661843361335856,6.1
1.2655024667139099,6.2
1.264843544471495,6.3
1.2642068541570155,6.4
1.2635917272011679,6.5
1.262997522718021,6.6
1.2624236024708586,6.7
1.2618693823429972,6.8
1.26133429430853,6.9
1.2608177868973371,7
1.2603193454832797,7.1
1.2598384519898893,7.2
1.2593746337065053,7.3
1.258927426217285,7.4
1.2584963829290037,7.5
1.258081064055189,7.6
1.2576810560856264,7.7
1.257295969040412,7.8
1.256925430870374,7.9
1.2565690464595254,8
1.2562264732462791,8.1
1.2558973623367777,8.2
1.25558138415063,8.3
1.2552782221938041,8.4
1.2549875687385594,8.5
1.2547091186703634,8.6
1.2544425751214967,8.7
1.2541876784604522,8.8
1.2539441443976915,8.9
1.2537117265574165,9
1.2534901546409032,9.1
1.2532791872860938,9.2
1.253078586054398,9.3
1.2528881311624196,9.4
1.252707596981614,9.5
1.2525367578996116,9.6
1.2523754119263146,9.7
1.2522233467689718,9.8
1.252080373907634,9.9
1.2519463047820278,10
1.251820935297845,10.1
1.2517041026703866,10.2
1.2515956264692119,10.3
1.2514953321136373,10.4
1.2514030514880765,10.5
1.251318628988296,10.6
1.2512419085137305,10.7
1.2511727300450564,10.8
1.2511109520396064,10.9
1.2510564290609822,11
1.2510090112346655,11.1
1.2509685804495099,11.2
1.2509349730751986,11.3
1.2509080928879444,11.4
1.2508877865493593,11.5
1.2508739441752352,11.6
1.250866441645471,11.7
1.2508651622125433,11.8
1.2508699910059953,11.9
1.2508808150100108,12
1.2508975200580181,12.1
1.2509200215721434,12.2
1.2509481871720887,12.3
1.2509819346570694,12.4
1.2510211502117703,12.5
1.2510657450271967,12.6
1.2511156253341662,12.7
1.251170697840054,12.8
1.251230872820515,12.9
1.2512960611364548,13
1.2513661743001767,13.1
1.2514411275666142,13.2
1.2515208476613082,13.3
1.2516052390790156,13.4
1.2516942343508821,13.5
1.2517877505850536,13.6
1.251885710658701,13.7
1.2519880524488598,13.8
1.2520946950128042,13.9
1.252205560039085,14
1.2523205853923198,14.1
1.2524397125109696,14.2
1.2525628615238562,14.3
1.2526899754276408,14.4
1.2528209745692058,14.5
1.2529558090745267,14.6
1.253094423269882,14.7
1.2532367411798526,14.8
1.2533827178056474,14.9
1.2535322826302984,15
1.2536853950565134,15.1
1.2538419924300008,15.2
1.2540020129396177,15.3
1.254165410776902,15.4
1.2543321321525776,15.5
1.25450212549939,15.6
1.2546753399973367,15.7
1.2548517245907271,15.8
1.2550312327283084,15.9
1.255213814629151,16
1.2553994258427903,16.1
1.2555880173101555,16.2
1.2557795456563967,16.3
1.2559739698756165,16.4
1.2561712415432449,16.5
1.2563713194205217,16.6
1.2565741606315335,16.7
1.2567797277882158,16.8
1.2569879741727243,16.9
1.2571988635517548,17
1.257412352623469,17.1
1.2576284078338733,17.2
1.2578469898776476,17.3
1.2580680656742897,17.4
1.258291591720049,17.5
1.2585175331192253,17.6
1.2587458534758107,17.7
1.2589765228812524,17.8
1.2592095068050189,17.9
1.2594447699690563,18
1.2596822841987325,18.1
1.2599220101037483,18.2
1.260163909761255,18.3
1.260407959651965,18.4
1.2606541303889582,18.5
1.2609023924628726,18.6
1.261152714636029,18.7
1.2614050668757515,18.8
1.2616594136268973,18.9
1.2619157358129813,19
1.2621739967235,19.1
1.2624341712950091,19.2
1.2626962351213313,19.3
1.2629601603969427,19.4
1.2632259186074373,19.5
1.2634934860380655,19.6
1.2637628369647484,19.7
1.264033943966625,19.8
1.264306784880777,19.9
1.264581333491001,20
1.2648575638754607,20.1
1.265135454307931,20.2
1.2654149816021945,20.3
1.2656961209550845,20.4
1.2659788506276297,20.5
1.2662631533535285,20.6
1.266548998462312,20.7
1.266836368031235,20.8
1.2671252403318258,20.9
1.267415593312081,21
1.2677074065908143,21.1
1.2680006579184173,21.2
