1.8441819196637526,1
1.841994565223217,1.1
1.8398676972798096,1.2
1.8377994151253352,1.3
1.8357880460200664,1.4
1.8338319154293723,1.5
1.8319293890990183,1.6
1.8300787002234218,1.7
1.8282782094965402,1.8
1.8265262051045705,1.9
1.824821023774391,2
1.8231611240232508,2.1
1.8215448919199648,2.2
1.8199708164124826,2.3
1.8184374584620426,2.4
1.8169433890357647,2.5
1.8154872543277525,2.6
1.8140678073728034,2.7
1.8126837859943123,2.8
1.8113340340552158,2.9
1.8100174405600822,3
1.8087329215192613,3.1
1.807479437627471,3.2
1.8062560100988414,3.3
1.8050616905970147,3.4
1.803895581092814,3.5
1.8027568148866964,3.6
1.8016445693094953,3.7
1.8005580769576262,3.8
1.7994965703819255,3.9
1.798459321096366,4
1.7974456475144116,4.1
1.7964548774506555,4.2
1.7954863709807671,4.3
1.7945394952909792,4.4
1.793613668416961,4.5
1.7927083237188441,4.6
1.79182291238126,4.7
1.7909569001984946,4.8
1.7901097964134833,4.9
1.7892810997704758,5
1.788470360123362,5.1
1.7876771217762606,5.2
1.78690093989483,5.3
1.7861413936516615,5.4
1.7853980923735475,5.5
1.7846706285695748,5.6
1.78395862772775,5.7
1.7832617307274354,5.8
1.7825795720004058,5.9
1.7819118127397091,6
1.781258128270623,6.1
1.7806181939967847,6.2
1.7799917073366163,6.3
1.7793783523500344,6.4
1.7787778595079262,6.5
1.7781899438140332,6.6
1.7776143260616193,6.7
1.7770507484648796,6.8
1.7764989524069674,6.9
1.7759586976991797,7
1.7754297402162946,7.1
1.7749118442019662,7.2
1.7744047812855426,7.3
1.773908340639382,7.4
1.773422308445548,7.5
1.772946467864794,7.6
1.772480619748155,7.7
1.7720245719971814,7.8
1.7715781392176115,7.9
1.771141126389551,8
1.7707133595745328,8.1
1.7702946577595347,8.2
1.769884853252456,8.3
1.7694837834995925,8.4
1.7690912873585969,8.5
1.7687072041693603,8.6
1.768331381067308,8.7
1.7679636668909793,8.8
1.7676039207351741,8.9
1.7672520047563771,9
1.7669077715437536,9.1
1.7665710923457407,9.2
1.7662418291033197,9.3
1.7659198680210504,9.4
1.765605074208493,9.5
1.7652973245626726,9.6
1.764996502300933,9.7
1.764702490287197,9.8
1.7644151788018723,9.9
1.7641344577420963,10
1.7638602109541042,10.1
1.7635923414655588,10.2
1.763330743277763,10.3
1.7630753131002763,10.4
1.7628259584515487,10.5
1.7625825763256153,10.6
1.7623450779912393,10.7
1.7621133660662147,10.8
1.7618873535989648,10.9
1.7616669517848986,11
1.761452075525274,11.1
1.7612426428033838,11.2
1.7610385607945882,11.3
1.7608397594065996,11.4
1.7606461538214762,11.5
1.760457671274301,11.6
1.7602742332559302,11.7
1.7600957652117417,11.8
1.7599221956974611,11.9
1.7597534509917432,12
1.7595894615126433,12.1
1.7594301685027647,12.2
1.759275489192289,12.3
1.7591253696555564,12.4
1.758979736949332,12.5
1.7588385303798026,12.6
1.7587016944186362,12.7
1.758569159595795,12.8
1.7584408714606579,12.9
1.7583167707363223,13
1.7581968009028222,13.1
1.7580809016969217,13.2
1.7579690228988494,13.3
1.7578611053964992,13.4
1.7577570999892966,13.5
1.7576569547655936,13.6
1.7575606124139893,13.7
1.7574680304154833,13.8
1.7573791580364955,13.9
1.7572939423083067,14
1.7572123349470714,14.1
1.7571342961111325,14.2
1.7570597738864189,14.3
1.7569887278222047,14.4
1.7569211036422796,14.5
1.7568568657241064,14.6
1.756795972777021,14.7
1.756738375789039,14.8
1.756684037709459,14.9
1.756632915972342,15
1.7565849748374822,15.1
1.7565401710678141,15.2
1.7564984636435796,15.3
1.7564598207201414,15.4
1.7564242006697344,15.5
1.756391568786817,15.6
1.7563618827236658,15.7
1.756335111873165,15.8
1.7563112216679175,15.9
1.7562901756876492,16
1.7562719400572513,16.1
1.7562564809601304,16.2
1.7562437634653856,16.3
1.7562337610206682,16.4
1.7562264371901004,16.5
1.7562217612716549,16.6
1.7562197019933872,16.7
1.7562202298585148,16.8
1.7562233112557744,16.9
1.7562289207534016,17
1.7562370259852582,17.1
1.7562476004688734,17.2
1.7562606162521575,17.3
1.7562760446733592,17.4
1.7562938564726844,17.5
1.756314025631101,17.6
1.7563365246118368,17.7
1.7563613280041186,17.8
1.7563884124489997,17.9
1.7564177503555525,18
1.756449316625342,18.1
1.756483086517425,18.2
1.756519031545438,18.3
1.7565571312857764,18.4
1.7565973602211398,18.5
1.7566396992348625,18.6
1.7566841209794186,18.7
1.756730606251769,18.8
1.7567791282241703,18.9
1.756829668261298,19
1.7568821989177206,19.1
1.7569367007683,19.2
1.7569931556214269,19.3
1.75705153849823,19.4
1.7571118308091602,19.5
1.7571740141534733,19.6
1.7572380650531298,19.7
1.7573039642827726,19.8
1.7573716926670808,19.9
1.7574412303598361,20
1.7575125568401744,20.1
1.7575856538127035,20.2
1.7576605034648753,20.3
1.75773708647782,20.4
1.7578153868976205,20.5
1.7578953858825013,20.6
1.7579770630081075,20.7
1.758060402596623,20.8
1.7581453869640467,20.9
1.758231999319114,21
1.758320221364761,21.1
1.7584100367499145,21.2
1.7585014310491804,21.3
1.75859438581664,21.4
1.7586888858886396,21.5
1.7587849162286806,21.6
1.7588824599324455,21.7
1.7589815011350889,21.8
1.759082025205995,21.9
1.7591840165739587,22
1.7592874596825034,22.1
1.759392341866107,22.2
1.7594986451645735,22.3
1.7596063594765385,22.4
1.7597154664756212,22.5
1.7598259513688561,22.6
1.7599378038257398,22.7
1.7600510090406931,22.8
1.760165553229493,22.9
1.7602814224816492,23
1.760398602973475,23.1
1.7605170830180275,23.2
1.7606368491698126,23.3
1.7607578882123227,23.4
1.7608801861378578,23.5
1.7610037309933377,23.6
1.7611285101598664,23.7
1.7612545111612063,23.8
1.7613817239569856,23.9
1.7615101352017346,24
1.7616397335985456,24.1
1.7617705059142768,24.2
1.761902442288692,24.3
1.7620355299963364,24.4
1.7621697559954075,24.5
1.7623051098367737,24.6
1.7624415820412025,24.7
1.7625791618497146,24.8
1.7627178380907764,24.9
1.7628575996525815,25
1.7629984330457347,25.1
1.7631403294649932,25.2
1.7632832802862444,25.3
1.7634272731087524,25.4
1.7635723000690442,25.5
1.7637183494751547,25.6
1.763865411941978,25.7
1.76401347672896,25.8
1.764162533607867,25.9
1.7643125734604292,26
1.764463586142023,26.1
1.7646155627277362,26.2
1.7647684943124833,26.3
1.7649223703264378,26.4
1.765077181902652,26.5
1.7652329201991015,26.6
1.7653895758327107,26.7
1.7655471388700084,26.8
1.7657056013802488,26.9
1.7658649559484574,27
1.76602519215052,27.1
1.7661863026437425,27.2
1.7663482782684443,27.3
1.7665111099697892,27.4
1.7666747911159384,27.5
1.7668393123139885,27.6
1.76700466496673,27.7
1.7671708407831233,27.8
1.7673378326519782,27.9
