1.782800410842639,1
1.7810274890436564,1.1
1.7792748880619524,1.2
1.7775479564846661,1.3
1.7758504865261875,1.4
1.774185029058601,1.5
1.772553258960639,1.6
1.7709560578151706,1.7
1.769393920972577,1.8
1.7678668978256307,1.9
1.76637479486681,2
1.7649172728200127,2.1
1.7634937648634879,2.2
1.7621036474047758,2.3
1.7607462429261973,2.4
1.7594207786360323,2.5
1.7581264952341669,2.6
1.7568626473499283,2.7
1.7556284284963208,2.8
1.7544230787400839,2.9
1.7532458557772697,3
1.7520959879187306,3.1
1.7509727308199403,3.2
1.7498753668253215,3.3
1.7488031914258926,3.4
1.7477555202141979,3.5
1.7467316828920592,3.6
1.745731049500498,3.7
1.7447530155330226,3.8
1.7437969710389605,3.9
1.7428623315995864,4
1.741948549491945,4.1
1.7410550808061058,4.2
1.7401813967844801,4.3
1.739326974540225,4.4
1.7384913357298875,4.5
1.737674004456513,4.6
1.7368745245316741,4.7
1.7360924444879604,4.8
1.7353273480872693,4.9
1.7345788129186188,5
1.7338464566776943,5.1
1.733129890375048,5.2
1.7324287313712825,5.3
1.731742621551626,5.4
1.731071221761971,5.5
1.7304141819740253,5.6
1.7297711764088182,5.7
1.7291418970832861,5.8
1.7285260246666805,5.9
1.7279232602656223,6
1.7273333245393734,6.1
1.7267559306947766,6.2
1.7261908160275112,6.3
1.7256377006860693,6.4
1.7250963498521792,6.5
1.724566511302778,6.6
1.7240479397972153,6.7
1.7235404036138302,6.8
1.723043678158738,6.9
1.7225575498226093,7
1.722081801972053,7.1
1.7216162253712912,7.2
1.7211606167581828,7.3
1.7207147886681855,7.4
1.7202785505490805,7.5
1.7198517088638083,7.6
1.7194340861118282,7.7
1.7190255099149796,7.8
1.7186258145373523,7.9
1.7182348273693544,8
1.7178523909295496,8.1
1.7174783425513287,8.2
1.7171125314098243,8.3
1.7167548129825339,8.4
1.7164050406581772,8.5
1.7160630709251825,8.6
1.7157287654181512,8.7
1.7154019875928563,8.8
1.7150826105190642,8.9
1.7147705107448172,9
1.7144655539379585,9.1
1.7141676235126837,9.2
1.713876596077921,9.3
1.7135923672533488,9.4
1.713314816122167,9.5
1.7130438290142393,9.6
1.712779301391019,9.7
1.7125211262643114,9.8
1.712269204857932,9.9
1.7120234362311635,10
1.7117837159839675,10.1
1.7115499545392572,10.2
1.7113220572807026,10.3
1.7110999275673142,10.4
1.7108834820257972,10.5
1.7106726289139256,10.6
1.7104672840194317,10.7
1.710267361424623,10.8
1.7100727801263182,10.9
1.7098834582622513,11
1.709699319963254,11.1
1.7095202884291125,11.2
1.7093462799091448,11.3
1.7091772293551746,11.4
1.709013059601398,11.5
1.708853704030831,11.6
1.708699091829921,11.7
1.7085491524830065,11.8
1.7084038214294042,11.9
1.7082630309707407,12
1.708126717460718,12.1
1.7079948258956628,12.2
1.707867281243897,12.3
1.7077440336043457,12.4
1.7076250156136752,12.5
1.7075101710410165,12.6
1.707399450320645,12.7
1.7072927880055835,12.8
1.7071901353881767,12.9
1.7070914352341118,13
1.7069966370763199,13.1
1.7069056852846956,13.2
1.7068185344104538,13.3
1.7067351275278864,13.4
1.7066554205071431,13.5
1.706579365379623,13.6
1.7065069101370198,13.7
1.7064380131002403,13.8
1.7063726287636338,13.9
1.7063107091945622,14
1.7062522071367596,14.1
1.70619708776299,14.2
1.70614530161549,14.3
1.7060968112857504,14.4
1.7060515669838379,14.5
1.7060095355446396,14.6
1.7059706785466073,14.7
1.7059349509976987,14.8
1.7059023175301264,14.9
1.7058727389752564,15
1.705846182403179,15.1
1.7058226071352571,15.2
1.7058019758328908,15.3
1.705784257680648,15.4
1.705769414122701,15.5
1.7057574146167493,15.6
1.7057482173634688,15.7
1.7057417947323605,15.8
1.7057381138455068,15.9
1.7057371419249512,16
1.7057388469381325,16.1
1.7057431979450985,16.2
1.705750161042519,16.3
1.7057597119211796,16.4
1.7057718155775092,16.5
1.7057864453377158,16.6
1.705803570841975,16.7
1.7058231650175775,16.8
1.7058451958186354,16.9
1.7058696393985313,17
1.705896465074439,17.1
1.7059256492055177,17.2
1.7059571649655687,17.3
1.7059909858640163,17.4
1.7060270840209735,17.5
1.7060654350518603,17.6
1.7061060125645477,17.7
1.7061487940437097,17.8
1.7061937567514547,17.9
1.706240874649658,18
1.706290124045291,18.1
1.7063414826246208,18.2
1.7063949230382658,18.3
1.706450425881727,18.4
1.7065079673671169,18.5
1.706567529283336,18.6
1.7066290858304831,18.7
1.7066926192949148,18.8
1.7067581045398743,18.9
1.7068255234450924,19
1.706894850535654,19.1
1.7069660672295708,19.2
1.7070391563582823,19.3
