1.379245833742149,1
1.3738348260478486,1.1
1.3687883784604522,1.2
1.3640657046983142,1.3
1.359632650462205,1.4
1.3554602679547136,1.5
1.351523804990831,1.6
1.3478017451585198,1.7
1.3442755446459271,1.8
1.3409289040030254,1.9
1.3377474553343347,2
1.3347186776068451,2.1
1.3318312050182672,2.2
1.329075043458499,2.3
1.3264412022339485,2.4
1.3239215228955379,2.5
1.3215086914427616,2.6
1.3191960972672871,2.7
1.316977675002372,2.8
1.3148479661675683,2.9
1.3128019755610478,3
1.3108350559462665,3.1
1.3089430141556275,3.2
1.307121933574816,3.3
1.3053682079849123,3.4
1.3036785086636131,3.5
1.3020497498215062,3.6
1.300479068732786,3.7
1.2989638036442206,3.8
1.2975014809250363,3.9
1.2960897540415686,4
1.2947264860364667,4.1
1.2934096233606294,4.2
1.2921372587345246,4.3
1.290907602713356,4.4
1.2897189577988704,4.5
1.288569751461204,4.6
1.2874584770121034,4.7
1.2863837119245602,4.8
1.2853441476823444,4.9
1.2843385030497245,5
1.2833655960938684,5.1
1.2824242893034226,5.2
1.2815134922469265,5.3
1.2806321904826579,5.4
1.2797794269115952,5.5
1.2789542559661438,5.6
1.2781557927837581,5.7
1.2773832097866222,5.8
1.2766356935149834,5.9
1.27591248111497,6
1.2752128541470806,6.1
1.2745360951129547,6.2
1.2738815501221064,6.3
1.2732485600339065,6.4
1.2726365286817538,6.5
1.2720448784782836,6.6
1.2714730201086817,6.7
1.2709204294622538,6.8
1.270386581332734,6.9
1.2698709795589236,7
1.2693731434397115,7.1
1.2688926040233697,7.2
1.2684289192435385,7.3
1.2679816693323396,7.4
1.267550443534733,7.5
1.2671348294647815,7.6
1.2667344440620065,7.7
1.2663489272628135,7.8
1.2659779319896203,7.9
1.265621091319068,8
1.2652780809054034,8.1
1.2649485813943082,8.2
1.2646322779826578,8.3
1.2643288774443895,8.4
1.2640380922983947,8.5
1.2637596316742357,8.6
1.263493221038875,8.7
1.2632385999241216,8.8
1.2629955130313086,8.9
1.2627637259090236,9
1.2625429770683516,9.1
1.2623330432916708,9.2
1.2621336920782944,9.3
1.2619447186682557,9.4
1.2617659018578649,9.5
1.2615970308876354,9.6
1.2614379090752101,9.7
1.2612883333725637,9.8
1.2611481254448014,9.9
1.2610170974666732,10
1.2608950604064462,10.1
1.260781848890569,10.2
1.2606772969129407,10.3
1.2605812306324875,10.4
