1.8422570352581167,1
1.8402067925828678,1.1
1.8381969830939093,1.2
1.836228737880217,1.3
1.8343028298001138,1.4
1.8324195869498765,1.5
1.830579034342541,1.6
1.8287807908449143,1.7
1.8270243884743045,1.8
1.8253091124672607,1.9
1.8236341555664686,2
1.8219987082700866,2.1
1.8204017986633643,2.2
1.8188424725832628,2.3
1.817319778221802,2.4
1.8158327137985582,2.5
1.814380307827212,2.6
1.8129616450093768,2.7
1.8115757608572847,2.8
1.8102217634433553,2.9
1.8088987787589137,3
1.8076059320881057,3.1
1.8063423747380303,3.2
1.8051072989857995,3.3
1.8038999101789046,3.4
1.8027194478961248,3.5
1.8015651722404744,3.6
1.8004363745809713,3.7
1.7993323891317532,3.8
1.7982525419025859,3.9
1.7971961893172073,4
1.796162727076037,4.1
1.7951515533455293,4.2
1.7941620915064378,4.3
1.7931937677546117,4.4
1.7922460539852139,4.5
1.791318432501689,4.6
1.7904103993346734,4.7
1.7895214614202017,4.8
1.7886511654944357,4.9
1.7877990451165755,5
1.7869646823652559,5.1
1.7861476499174067,5.2
1.7853475297037817,5.3
1.784563925729703,5.4
1.783796469019304,5.5
1.783044773929616,5.6
1.782308484119456,5.7
1.7815872584200183,5.8
1.7808807470915151,5.9
1.780188625758312,6
1.7795105840332508,6.1
1.7788463095954818,6.2
1.7781955114098777,6.3
1.7775578842612252,6.4
1.7769331680939626,6.5
1.7763210870801203,6.6
1.7757213699442393,6.7
1.7751337664120386,6.8
1.7745580250469526,6.9
1.7739939122497064,7
1.773441189230928,7.1
1.772899625518086,7.2
1.7723689975603043,7.3
1.7718490988915643,7.4
1.7713397196464644,7.5
1.7708406466624478,7.6
1.7703516840554525,7.7
1.7698726425791642,7.8
1.7694033396471052,7.9
1.7689435830426103,8
1.7684932004989207,8.1
1.768052012064201,8.2
1.7676198529929226,8.3
1.767196561766073,8.4
1.766781978327708,8.5
1.766375943684492,8.6
1.7659783056218261,8.7
1.7655889137938072,8.8
1.7652076279425883,8.9
1.7648343109538713,9
1.7644688156318888,9.1
1.7641110135709266,9.2
1.763760767283776,9.3
1.76341796250458,9.4
1.7630824648562453,9.5
1.7627541505089555,9.6
1.762432903271337,9.7
1.7621186060047542,9.8
1.7618111478682732,9.9
1.7615104192025333,10
1.7612163027982757,10.1
1.7609287018515087,10.2
1.7606475093160403,10.3
1.7603726218940179,10.4
1.760103946073918,10.5
1.7598413785783964,10.6
1.759584829901603,10.7
1.7593342020819511,10.8
1.7590894072873353,10.9
1.7588503561218216,11
1.7586169627774688,11.1
1.7583891442763995,11.2
1.7581668072099903,11.3
1.7579498806094909,11.4
1.7577382787855267,11.5
1.757531928230449,11.6
1.7573307496602175,11.7
1.7571346675573392,11.8
1.7569436091644977,11.9
1.7567575003028224,12
1.7565762705017824,12.1
1.756399860358512,12.2
1.7562281856514803,12.3
1.7560611918186253,12.4
1.7558988053023843,12.5
1.7557409639594215,12.6
1.755587611584166,12.7
1.7554386780359992,12.8
1.7552941075179427,12.9
1.755153840154062,13
1.755017818301071,13.1
1.754885980882515,13.2
1.754758276746335,13.3
1.754634645953555,13.4
1.7545150382878798,13.5
1.7543994009564363,13.6
1.7542876757758328,13.7
1.7541798193008753,13.8
1.7540757799294273,13.9
1.7539755037929796,14
1.7538789417136995,14.1
1.7537860529325129,14.2
1.753696784725984,14.3
1.7536110956467537,14.4
1.7535289308461772,14.5
1.7534502533568956,14.6
1.753375021625018,14.7
1.7533031855026846,14.8
1.7532347070776175,14.9
1.7531695429560759,15
1.7531076564935728,15.1
1.7530490035945507,15.2
1.7529935427308998,15.3
1.7529412410291298,15.4
1.7528920560752173,15.5
1.7528459523074074,15.6
1.7528028865655514,15.7
1.752762827695775,15.8
1.7527257401883727,15.9
1.7526915866908876,16
1.7526603329024142,16.1
1.7526319440823193,16.2
1.7526063845563618,16.3
1.7525836270018653,16.4
1.7525636342642459,16.5
1.752546374797394,16.6
1.7525318168208321,16.7
1.7525199300140448,16.8
1.752510680069591,16.9
1.7525040408333044,17
1.752499979254861,17.1
1.752498468151091,17.2
1.7524994788221977,17.3
1.7525029820479818,17.4
1.7525089478531422,17.5
1.7525173495490263,17.6
1.7525281589438273,17.7
1.7525413499708644,17.8
1.7525568986082303,17.9
1.7525747766349393,18
1.7525949583273357,18.1
1.7526174184281484,18.2
1.7526421276022957,18.3
1.7526690649319612,18.4
1.7526982042983752,18.5
1.7527295259642022,18.6
1.7527630020028309,18.7
1.7527986126055826,18.8
1.7528363305204484,18.9
1.7528761362137966,19
1.752918001853559,19.1
1.752961907438236,19.2
1.7530078342016988,19.3
1.7530557566252756,19.4
1.7531056555600506,19.5
1.7531575120518308,19.6
1.75321130212493,19.7
1.7532670060622186,19.8
1.753324603967871,19.9
1.7533840755907184,20
1.7534453998972577,20.1
1.7535085580765744,20.2
1.7535735318047658,20.3
1.753640301263768,20.4
1.7537088501296934,20.5
1.753779158788567,20.6
1.7538512064850522,20.7
1.753924977051013,20.8
1.754000452325916,20.9
1.7540776150439878,21
1.7541564464452524,21.1
1.7542369297133864,21.2
1.7543190499554735,21.3
1.7544027882795366,21.4
1.7544881291715182,21.5
1.7545750569344885,21.6
1.7546635543350033,21.7
1.7547536050727393,21.8
1.7548451940817331,21.9
1.7549383053641532,22
1.7550329229417487,22.1
1.755129033720638,22.2
1.7552266193380284,22.3
1.755325669263629,22.4
1.7554261647793243,22.5
1.755528090691062,22.6
1.7556314363209187,22.7
1.755736186337056,22.8
1.7558423266310896,22.9
1.7559498429060567,23
1.7560587209558085,23.1
1.7561689487068826,23.2
1.7562805123384135,23.3
1.756393398261827,23.4
1.7565075921045852,23.5
1.7566230815716195,23.6
1.756739853631545,23.7
1.7568578954724772,23.8
1.7569771966899739,23.9
1.7570977435912456,24
1.7572195245279776,24.1
1.7573425259269329,24.2
1.7574667375325255,24.3
1.7575921463850457,24.4
1.7577187390579028,24.5
1.7578465047659608,24.6
1.7579754336938627,24.7
1.7581055147550009,24.8
1.7582367364553138,24.9
1.7583690873637023,25
1.7585025536840067,25.1
1.7586371262896467,25.2
1.758772796237857,25.3
1.7589095508270038,25.4
1.7590473818786516,25.5
1.7591862774037275,25.6
1.7593262277144086,25.7
1.7594672217757454,25.8
1.7596092490113728,25.9
1.75975230012477,26
1.7598963646222257,26.1
1.7600414332898144,26.2
1.760187496936349,26.3
1.760334544715147,26.4
1.7604825674788673,26.5
1.7606315561078785,26.6
1.7607815009463874,26.7
1.760932391793083,26.8
1.7610842204446113,26.9
1.7612369792142113,27
1.761390657420015,27.1
1.7615452474526778,27.2
1.7617007398849385,27.3
1.7618571253706357,27.4
1.76201439712555,27.5
1.762172545445761,27.6
1.762331561485092,27.7
1.762491436704898,27.8
1.7626521637444605,27.9
1.7628137343341745,28
1.7629761399815702,28.1
1.7631393730621927,28.2
1.763303423652918,28.3
1.7634682855098591,28.4
1.7636339513215606,28.5
1.763800414156406,28.6
1.763967664203815,28.7
1.7641356943272286,28.8
1.7643044980728428,28.9
1.7644740676113155,29
1.764644395528697,29.1
1.7648154742347255,29.2
1.7649872963296216,29.3
1.7651598543420808,29.4
1.7653331414979692,29.5
1.7655071514317284,29.6
1.765681876551774,29.7
1.7658573099585826,29.8
1.7660334442485517,29.9
1.7662102739317875,30
1.7663877917688482,30.1
1.7665659917372476,30.2
1.7667448662495104,30.3
1.7669244090048246,30.4
1.7671046135534527,30.5
1.76728547361235,30.6
1.767466983035469,30.7
1.7676491357772395,30.8
1.767831924614096,30.9
1.768015342516087,31
1.7681993848554576,31.1
1.7683840455866322,31.2
1.7685693185567837,31.3
1.768755197574423,31.4
1.76894167674826,31.5
1.7691287505685283,31.6
1.7693164123074538,31.7
1.769504656969364,31.8
1.7696934788551633,31.9
1.7698828721255622,32
1.7700728310222225,32.1
1.7702633502327787,32.2
1.7704544245219966,32.3
1.7706460480909307,32.4
1.7708382157181966,32.5
1.7710309218316378,32.6
1.7712241616944895,32.7
1.77141792939819,32.8
1.7716122196165218,32.9
1.7718070271647421,33
1.7720023478040614,33.1
1.7721981760916716,33.2
1.7723945047378027,33.3
1.7725913311417758,33.4
1.772788649522615,33.5
1.772986455484792,33.6
1.7731847442326931,33.7
1.773383510314639,33.8
1.7735827491982104,33.9
1.7737824581730797,34
1.7739826301500774,34.1
1.774183261520084,34.2
1.7743843458198236,34.3
1.7745858786598172,34.4
1.7747878563436124,34.5
1.7749902744276014,34.6
1.7751931283854743,34.7
1.7753964128996211,34.8
1.7756001248494149,34.9
1.7758042597514663,35
1.776008812881727,35.1
1.7762137799732078,35.2
1.7764191568460752,35.3
1.7766249392919038,35.4
1.776831123095878,35.5
1.7770377045360295,35.6
1.7772446789245286,35.7
1.7774520419278435,35.8
1.7776597898184836,35.9
1.7778679186345097,36
1.7780764248587846,36.1
1.7782853038829252,36.2
1.778494551787774,36.3
1.778704165099022,36.4
1.7789141396120622,36.5
1.7791244715159868,36.6
1.7793351571941038,36.7
1.7795461926478509,36.8
1.7797575743687852,36.9
1.7799692997100607,37
1.7801813644322493,37.1
1.780393763290511,37.2
1.7806064942903823,37.3
1.7808195522349979,37.4
1.7810329343297175,37.5
1.7812466372136995,37.6
1.7814606576624685,37.7
1.7816749916067776,37.8
1.781889635833737,37.9
1.782104587289302,38
1.7823198422982682,38.1
1.7825353972745646,38.2
1.7827512491134228,38.3
1.7829673945894087,38.4
1.7831838305781837,38.5
1.7834005533856598,38.6
1.7836175602046485,38.7
1.7838348475469736,38.8
1.7840524123437556,38.9
1.7842702512924666,39
1.7844883613276092,39.1
1.7847067395561507,39.2
1.784925382566619,39.3
1.7851442872375893,39.4
1.785363450952416,39.5
1.7855828704641075,39.6
1.7858025426745798,39.7
1.7860224647314729,39.8
1.7862426344978992,39.9
1.7864630478755215,40
1.7866837024737696,40.1
1.7869045956866685,40.2
1.7871257240998304,40.3
1.7873470851292652,40.4
1.7875686758559857,40.5
1.78779049348237,40.6
1.7880125349691316,40.7
1.7882347977878408,40.8
1.7884572793545999,40.9
1.7886799769372217,41
1.7889028878461375,41.1
1.789126009142631,41.2
1.789349338447845,41.3
1.7895728733836165,41.4
1.7897966112228791,41.5
1.790020549255311,41.6
1.7902446849172975,41.7
1.790469015727445,41.8
1.7906935391895855,41.9
1.7909182526877472,42
1.791143153948124,42.1
1.7913682402948592,42.2
1.7915935092291384,42.3
1.7918189585043036,42.4
1.792044585767604,42.5
1.7922703887581908,42.6
1.7924963648565324,42.7
1.7927225117508352,42.8
1.7929488267695712,42.9
1.7931753079264343,43
1.7934019529499532,43.1
1.79362875955491,43.2
1.7938557253864458,43.3
1.7940828481962945,43.4
1.7943101259695304,43.5
1.794537556847993,43.6
1.7947651379049154,43.7
1.7949928670789532,43.8
1.7952207420706507,43.9
1.7954487609472678,44
1.7956769217261692,44.1
1.795905222066807,44.2
1.7961336599174018,44.3
1.796362233193185,44.4
1.7965909398206352,44.5
1.7968197778516508,44.6
1.7970487451105546,44.7
1.7972778396392535,44.8
1.7975070593040423,44.9
1.7977364023035636,45
1.7979658666801355,45.1
1.7981954507297933,45.2
1.798425152158883,45.3
1.7986549689974785,45.4
1.798884899225267,45.5
1.7991149410300264,45.6
1.7993450925275356,45.7
1.7995753518385853,45.8
1.7998057172396504,45.9
1.8000361867296184,46
1.8002667584738146,46.1
1.8004974306623807,46.2
1.8007282014247883,46.3
1.8009590691521662,46.4
1.8011900320305956,46.5
1.801421088164213,46.6
1.8016522359253828,46.7
1.8018834734389428,46.8
1.8021147990520554,46.9
1.8023462110366344,47
1.8025777076804435,47.1
1.8028092872967774,47.2
1.8030409482190333,47.3
1.8032726888807358,47.4
1.8035045079070362,47.5
1.803736403142937,47.6
1.803968372957767,47.7
1.8042004156034688,47.8
1.8044325297071688,47.9
1.8046647137318308,48
1.8048969659948697,48.1
1.8051292849575584,48.2
1.8053616690889536,48.3
1.8055941168067833,48.4
1.8058266265723668,48.5
1.8060591969852113,48.6
1.806291826396606,48.7
1.8065245133065548,48.8
1.8067572561159257,48.9
1.8069900535644619,49
1.8072229041198717,49.1
1.8074558063789234,49.2
1.8076887589892,49.3
1.8079217602025444,49.4
1.8081548085979253,49.5
1.808387902977287,49.6
1.8086210417921718,49.7
1.8088542237059544,49.8
1.8090874472484455,49.9
1.809320711193966,50
