1.3392258221755011,1
1.3334182929464664,1.1
1.3280157800806835,1.2
1.3229755991993533,1.3
1.3182612463883214,1.4
1.3138412585807147,1.5
1.3096883123553444,1.6
1.30577850844887,1.7
1.302090951823274,1.8
1.2986071732770352,1.9
1.2953108259843351,2
1.2921875181689708,2.1
1.2892242024597638,2.2
1.2864093486297346,2.3
1.2837325581762382,2.4
1.2811843641167966,2.5
1.278756322470034,2.6
1.2764407358302476,2.7
1.2742305568614813,2.8
1.2721194577133041,2.9
1.2701016103729652,3
1.2681716203162032,3.1
1.2663246238061943,3.2
1.2645560701997676,3.3
1.262861769717057,3.4
1.2612378845203964,3.5
1.25968084420171,3.6
1.258187333602707,3.7
1.2567542864522656,3.8
1.2553788516768085,3.9
1.2540583431452355,4
1.25279027552603,4.1
1.25157231239386,4.2
1.2504022682122249,4.3
1.2492780981113227,4.4
1.2481978629105515,4.5
1.2471597719083456,4.6
1.246162115033922,4.7
1.2452032883576132,4.8
1.2442817944512783,4.9
1.243396192520418,5
1.242545156261814,5.1
1.2417273959303636,5.2
1.2409416889779317,5.3
1.2401869077025627,5.4
1.2394619641892075,5.5
1.238765807136211,5.6
1.2380974550020967,5.7
1.2374559825050013,5.8
1.2368404888328128,5.9
1.23625012835314,6
1.235684100430536,6.1
1.2351416182021933,6.2
1.2346219565631722,6.3
1.234124402494265,6.4
1.2336482930373667,6.5
1.233192991102021,6.6
1.2327578593703925,6.7
1.232342319993842,6.8
1.231945804501713,6.9
1.2315677678385544,7
1.2312076957549645,7.1
1.2308650725025907,7.2
1.230539426239795,7.3
1.230230297513284,7.4
1.2299372406153828,7.5
1.229659815719338,7.6
1.2293976104102202,7.7
1.2291502377858123,7.8
1.2289173262480078,7.9
1.2286984820578482,8
1.2284933618579135,8.1
1.228301619535933,8.2
1.2281229243195395,8.3
1.2279569611457999,8.4
1.227803424595799,8.5
1.2276620100959958,8.6
1.227532418334723,8.7
1.2274143902451586,8.8
1.2273076432619168,8.9
1.2272119326699176,9
1.2271269854988753,9.1
1.2270525617959909,9.2
1.2269884238266036,9.3
1.226934351480781,9.4
1.2268901194437543,9.5
1.2268555005678512,9.6
1.2268302969573721,9.7
1.226814290481688,9.8
1.2268072962790322,9.9
1.2268091247418713,10
1.2268195701185522,10.1
1.2268384709516422,10.2
1.2268656461408585,10.3
1.2269009221182339,10.4
1.2269441281200468,10.5
1.2269951104249892,10.6
1.2270537097567407,10.7
1.2271197677327592,10.8
1.227193142132554,10.9
1.2272736852836894,11
1.2273612509056193,11.1
1.2274557178197916,11.2
1.2275569195286011,11.3
1.227664763319155,11.4
1.2277790915632383,11.5
1.2278997957225168,11.6
1.2280267534375136,11.7
1.2281598425091562,11.8
1.2282989506557114,11.9
1.2284439660510866,12
1.2285947699875357,12.1
1.2287512802017013,12.2
1.2289133626888826,12.3
1.2290809332892614,12.4
1.229253879295068,12.5
1.2294321100913448,12.6
1.2296155319451798,12.7
1.2298040503569065,12.8
1.2299975762714195,12.9
1.2301960193560229,13
1.2303992895503992,13.1
1.2306073033615923,13.2
1.23081998559914,13.3
1.2310372394794549,13.4
1.2312589989623288,13.5
1.2314851796613981,13.6
1.2317157009861115,13.7
1.2319505052357302,13.8
1.2321895082283498,13.9
1.2324326325118666,14
1.232679810831627,14.1
1.2329309889939601,14.2
1.2331860844873668,14.3
1.2334450407613209,14.4
1.2337077749375376,14.5
1.2339742394285351,14.6
1.234244376539583,14.7
1.2345181109893901,14.8
1.2347953933042135,14.9
1.2350761565685937,15
1.2353603572924836,15.1
1.2356479341678595,15.2
1.235938823227252,15.3
1.2362329796507523,15.4
1.2365303479568137,15.5
1.2368308758679631,15.6
1.237134512540941,15.7
1.2374412060977826,15.8
1.237750908973307,15.9
1.2380635710929808,16
1.2383791472962686,16.1
1.2386975882114026,16.2
1.2390188500511217,16.3
1.2393428914179399,16.4
1.2396696625431367,16.5
1.2399991220282027,16.6
1.2403312263240653,16.7
1.2406659397095912,16.8
1.2410032111195235,16.9
1.2413430057163448,17
1.2416852795989375,17.1
1.2420299982096374,17.2
1.2423771223682551,17.3
1.2427266195042195,17.4
1.243078444604918,17.5
1.243432561441626,17.6
1.2437889342371018,17.7
1.2441475316867416,17.8
1.2445083189205817,17.9
1.2448712607196253,18
1.2452363294225786,18.1
1.2456034841926868,18.2
1.2459726863208824,18.3
1.2463439123025857,18.4
1.2467171315741865,18.5
1.2470923141710708,18.6
1.2474694289720054,18.7
1.2478484480973508,18.8
1.248229331412,18.9
1.2486120623931316,19
1.2489966024805974,19.1
1.249382925204259,19.2
1.2497710071266115,19.3
1.2501608195411422,19.4
1.2505523332244446,19.5
1.2509455246655186,19.6
1.2513403689694638,19.7
1.2517368366456494,19.8
1.2521349055918214,19.9
1.2525345496358515,20
1.2529357422098255,20.1
1.2533384608530589,20.2
1.2537426824125055,20.3
1.2541483818800256,20.4
1.2545555371172243,20.5
1.2549641304651644,20.6
1.2553741312169686,20.7
1.255785520924268,20.8
1.256198277596889,20.9
1.2566123790318988,21
1.2570278040815066,21.1
1.2574445305755093,21.2
1.257862541471846,21.3
1.2582818133767601,21.4
1.2587023275629672,21.5
1.259124067331044,21.6
1.259547009490649,21.7
1.2599711346431197,21.8
1.2603964264648329,21.9
1.260822864141127,22
1.2612504281245274,22.1
1.2616791028313772,22.2
1.2621088684883466,22.3
1.2625397122228628,22.4
1.2629716097659722,22.5
1.2634045427435725,22.6
1.2638385011395634,22.7
1.2642734664330206,22.8
1.2647094216407182,22.9
1.2651463496709667,23
1.2655842339520247,23.1
1.2660230609533627,23.2
1.266462815860211,23.3
1.2669034813331455,23.4
1.267345039867727,23.5
1.2677874783342353,23.6
1.2682307778709392,23.7
1.2686749273579498,23.8
1.26911991579202,23.9
1.2695657263451028,24
1.2700123448898077,24.1
1.2704597584101112,24.2
1.2709079533386647,24.3
1.2713569150455029,24.4
1.2718066286569913,24.5
1.2722570774061135,24.6
1.2727082538282237,24.7
1.2731601480390586,24.8
1.2736127452627284,24.9
1.2740660314351993,25
1.274519992908472,25.1
1.2749746164736286,25.2
1.275429892175161,25.3
1.2758858084044473,25.4
1.276342355845232,25.5
1.2767995210207268,25.6
1.277257291587217,25.7
1.277715656558977,25.8
1.2781746050744973,25.9
1.2786341252256956,26
1.2790942056480001,26.1
1.2795548369857876,26.2
1.2800160082415692,26.3
1.28047770811661,26.4
1.2809399263839965,26.5
1.281402653191659,26.6
1.2818658780973136,26.7
1.2823295908550825,26.8
1.2827937809514884,26.9
1.2832584394355224,27
1.2837235560447529,27.1
1.2841891233563,27.2
1.2846551310483423,27.3
1.2851215688167474,27.4
1.285588428308145,27.5
1.2860557008203561,27.6
1.2865233758918977,27.7
1.2869914437732533,27.8
1.2874598980699496,27.9
1.2879287299434776,28
1.2883979298349653,28.1
1.2888674899414172,28.2
1.289337398692616,28.3
1.2898076512770698,28.4
1.2902782388857168,28.5
1.290749156283148,28.6
1.2912203909864985,28.7
1.2916919364604176,28.8
1.2921637853082675,28.9
1.292635929550603,29
1.2931083623137776,29.1
1.293581075574441,29.2
1.2940540610872804,29.3
1.2945273113741587,29.4
1.2950008192164266,29.5
1.295474578887892,29.6
1.2959485825984849,29.7
1.296422822567352,29.8
1.2968972904595184,29.9
1.2973719828284707,30
1.2978468915572174,30.1
1.2983220114015745,30.2
1.2987973334067375,30.3
1.299272851554399,30.4
1.299748559894466,30.5
1.3002244515948078,30.6
1.3007005211339775,30.7
1.3011767625533326,30.8
1.3016531674912635,30.9
1.302129729045615,31
1.302606442734219,31.1
1.3030833029175228,31.2
1.3035603037579258,31.3
1.3040374390604255,31.4
1.3045147031184903,31.5
1.3049920905121561,31.6
1.305469594181573,31.7
1.3059472099874454,31.8
1.306424932130544,31.9
1.3069027554295196,32
1.3073806737327145,32.1
1.3078586819458307,32.2
1.3083367751957118,32.3
1.3088149477730242,32.4
1.3092931951566102,32.5
1.3097715119386684,32.6
1.3102498930504924,32.7
1.3107283329267898,32.8
1.3112068265789572,32.9
1.3116853702234634,33
1.3121639590356136,33.1
1.3126425881536707,33.2
1.31312124946848,33.3
1.3135999404778063,33.4
1.314078656562578,33.5
1.3145573945203475,33.6
1.3150361492580769,33.7
1.3155149157441977,33.8
1.3159936893222628,33.9
1.3164724670902483,34
1.3169512450772962,34.1
1.317430021132119,34.2
1.3179087838884191,34.3
1.3183875307679962,34.4
1.3188662593832439,34.5
1.3193449657020917,34.6
1.3198236458071708,34.7
1.3203022949560161,34.8
1.3207809096880112,34.9
1.321259486704371,35
1.3217380216222285,35.1
1.3222165105157575,35.2
1.322694949600692,35.3
1.3231733353244368,35.4
1.3236516642249643,35.5
1.3241299323331555,35.6
1.3246081355101769,35.7
1.3250862705160718,35.8
1.3255643337413117,35.9
1.3260423217176902,36
1.3265202317423213,36.1
1.326998059978588,36.2
1.3274758026829254,36.3
1.3279534564708528,36.4
1.328431018007969,36.5
1.3289084840987033,36.6
1.32938585149406,36.7
1.3298631170888566,36.8
1.3303402776306148,36.9
1.3308173299559531,37
1.3312942733507478,37.1
1.331771101996593,37.2
1.3322478140799425,37.3
1.3327244033463332,37.4
1.3332008686428338,37.5
1.3336772075305368,37.6
1.3341534173830027,37.7
1.3346294945912422,37.8
1.335105436795773,37.9
1.335581240539162,38
1.3360569037351093,38.1
1.3365324234737466,38.2
1.337007796911828,38.3
1.337483021441355,38.4
1.3379580949445344,38.5
1.3384330139372227,38.6
1.3389077762253367,38.7
1.3393823787248413,38.8
1.3398568193637388,38.9
1.3403310956226826,39
1.3408052049338146,39.1
1.3412791447458887,39.2
1.3417529125645682,39.3
1.3422265061769296,39.4
1.3426999231842127,39.5
1.3431731610324569,39.6
1.3436462171569912,39.7
1.3441190897035373,39.8
1.34459177780621,39.9
1.3450642771525352,40
1.345536586081963,40.1
1.3460087016392077,40.2
1.3464806222695742,40.3
1.3469523470583435,40.4
1.3474238726503007,40.5
1.3478951967072939,40.6
1.348366316851998,40.7
1.348837231156451,40.8
1.3493079380540731,40.9
1.3497784353518114,41
1.3502487211022345,41.1
1.350718793287545,41.2
1.3511886496526893,41.3
1.3516582890426754,41.4
1.352127709331415,41.5
1.3525969083345004,41.6
1.3530658841757794,41.7
1.353534635141631,41.8
1.3540031594620678,41.9
1.3544714550739947,42
1.3549395206638817,42.1
1.3554073539886062,42.2
1.355874953182462,42.3
1.3563423169262676,42.4
1.3568094436394742,42.5
1.3572763316667702,42.6
1.3577429789435669,42.7
1.3582093841062757,42.8
1.3586755451024284,42.9
1.3591414606032288,43
1.359607129075008,43.1
1.3600725489544696,43.2
1.3605377186091092,43.3
1.3610026364019292,43.4
1.3614673011875105,43.5
1.3619317122990324,43.6
1.3623958668122063,43.7
1.362859763531813,43.8
1.3633234005624315,43.9
1.36378677700217,44
1.3642498916561074,44.1
1.3647127429147916,44.2
1.365175329379333,44.3
1.3656376495810785,44.4
1.3660997022555041,44.5
1.3665614862155624,44.6
1.3670230000087455,44.7
1.3674842422547022,44.8
1.3679452116273203,44.9
1.3684059071039034,45
1.368866327534063,45.1
1.3693264716435676,45.2
1.369786338194835,45.3
1.3702459260710407,45.4
1.3707052336235972,45.5
1.3711642598214209,45.6
1.3716230034298427,45.7
1.3720814633812264,45.8
1.3725396388527182,45.9
1.3729975283152969,46
1.373455130656251,46.1
1.3739124448366817,46.2
1.374369469872057,46.3
1.3748262047438187,46.4
1.3752826484639713,46.5
1.3757387997057138,46.6
1.3761946577230824,46.7
1.3766502212034624,46.8
1.3771054893150338,46.9
1.3775604610419916,47
1.3780151353882069,47.1
1.378469511398928,47.2
1.3789235881487416,47.3
1.379377364920184,47.4
1.379830840914811,47.5
1.3802840148450963,47.6
1.3807368857242062,47.7
1.3811894522411532,47.8
1.3816417139296207,47.9
1.3820936701045954,48
1.3825453196251407,48.1
1.3829966617335376,48.2
1.3834476956752593,48.3
1.3838984205963671,48.4
1.3843488356763805,48.5
1.3847989401805743,48.6
1.3852487332448726,48.7
1.385698213998973,48.8
1.386147381541663,48.9
1.3865962354288346,49
1.387044774989432,49.1
1.3874929994739666,49.2
1.3879409081792138,49.3
1.3883885000958311,49.4
1.3888357743667439,49.5
1.3892827307036013,49.6
1.3897293681652845,49.7
1.3901756861535766,49.8
1.3906216838763723,49.9
1.3910673609506339,50
