1.578257617109055,1
1.567736289131636,1.1
1.5581275418070966,1.2
1.549310717231798,1.3
1.5411859447113931,1.4
1.5336699735823431,1.5
1.5266928426598296,1.6
1.5201949877830003,1.7
1.5141256901489242,1.8
1.5084413810800081,1.9
1.5031042724271635,2
1.4980817970996674,2.1
1.4933452379580008,2.2
1.4888695119535982,2.3
1.484632480065947,2.4
1.4806143486628853,2.5
1.4767977601076951,2.6
1.4731670957557463,2.7
1.4697083868605156,2.8
1.4664092351273166,2.9
1.4632583402290031,3
1.4602454876976183,3.1
1.457361528221707,3.2
1.4545979671915952,3.3
1.4519471483836772,3.4
1.4494021487566386,3.5
1.4469565636989634,3.6
1.4446045147853739,3.7
1.4423407046899464,3.8
1.4401601777527513,3.9
1.4380583676049927,4
1.4360310408472945,4.1
1.4340743493923014,4.2
1.4321846299427143,4.3
1.4303585199897886,4.4
1.4285928840985316,4.5
1.426884814304397,4.6
1.4252316177567872,4.7
1.4236307280111575,4.8
1.422079800091064,4.9
1.4205766229389116,5
1.4191191341318012,5.1
1.4177053687431294,5.2
1.4163334725793142,5.3
1.4150017534376695,5.4
1.4137085701907977,5.5
1.4124523853119335,5.6
1.4112317537110886,5.7
1.4100452943434734,5.8
1.4088917150699187,5.9
1.4077698138157433,6
1.4066784264272216,6.1
1.4056164356898626,6.2
1.4045828241711935,6.3
1.4035765963156686,6.4
1.402596810791416,6.5
1.4016425813633564,6.6
1.4007130719777199,6.7
1.3998074596959396,6.8
1.398924958418727,6.9
1.39806484663556,7
1.3972264368085663,7.1
1.3964090301147911,7.2
1.3956119951516077,7.3
1.3948347217927002,7.4
1.3940766240462452,7.5
1.393337128602793,7.6
1.3926156935420229,7.7
1.3919118094546714,7.8
1.3912249957772853,7.9
1.3905547618930698,8
1.3899006513466996,8.1
1.3892622289699788,8.2
1.38863907262608,8.3
1.3880307897667208,8.4
1.3874369874855166,8.5
1.3868572815670706,8.6
1.3862913082565995,8.7
1.3857387451568073,8.8
1.3851992417985586,8.9
1.3846724888911557,9
1.3841581505285236,9.1
1.3836559448113177,9.2
1.383165572924109,9.3
1.3826867610971518,9.4
1.3822192417475532,9.5
1.3817627506942574,9.6
