1.3575551426951458,1
1.3522032391690686,1.1
1.3472324421249586,1.2
1.3425970942457908,1.3
1.3382596696478677,1.4
1.3341888419103924,1.5
1.330358127429133,1.6
1.3267447666048755,1.7
1.3233292699678887,1.8
1.320094635702077,1.9
1.3170259651773322,2
1.3141103178694504,2.1
1.3113360167099721,2.2
1.3086928240816573,2.3
1.3061715646399112,2.4
1.3037639239730063,2.5
1.3014624919111677,2.6
1.2992605708764802,2.7
1.2971520285050828,2.8
1.2951313605389427,2.9
1.2931935414065256,3
1.2913338871425264,3.1
1.289548193617774,3.2
1.2878325303376172,3.3
1.2861832870231173,3.4
1.2845971306461104,3.5
1.2830709866954948,3.6
1.2816019943611923,3.7
1.2801875004551022,3.8
1.2788250394287468,3.9
1.2775122811767519,4
1.2762470898446825,4.1
1.2750274275102795,4.2
1.2738514004728319,4.3
1.2727172281283206,4.4
1.2716232302426407,4.5
1.2705678440380834,4.6
1.269549572634282,4.7
1.268567017349078,4.8
1.2676188745488812,4.9
1.266703878928577,5
1.2658208644513116,5.1
1.2649687006608303,5.2
1.264146313049763,5.3
1.2633527009350958,5.4
1.262586915109123,5.5
1.2618480223585433,5.6
1.2611351489531182,5.7
1.2604474788896614,5.8
1.2597842088457518,5.9
1.259144586465627,6
1.2585279035603603,6.1
1.2579334524217678,6.2
1.257360587858725,6.3
1.2568086637509512,6.4
1.2562770915742054,6.5
1.2557653008565623,6.6
1.255272714765429,6.7
1.2547988133039625,6.8
1.2543430849101904,6.9
1.2539050362806503,7
1.2534841994370542,7.1
1.2530801104229463,7.2
1.2526923342754916,7.3
1.2523204611715708,7.4
1.2519640850260527,7.5
1.2516228005026366,7.6
1.251296231311876,7.7
1.2509840244151162,7.8
1.2506858393028737,7.9
1.2504013148295918,8
1.2501301333206214,8.1
1.2498719807038337,8.2
1.249626548161747,8.3
1.2493935484657575,8.4
1.249172699652179,8.5
1.248963716174134,8.6
1.248766327689515,8.7
1.2485802818339249,8.8
1.248405325236672,8.9
1.2482412303913517,9
1.248087741741035,9.1
1.2479446373560534,9.2
1.247811691154491,9.3
1.247688703451384,9.4
1.2475754581332592,9.5
1.2474717482396238,9.6
1.247377379830895,9.7
1.2472921568737423,9.8
1.2472159019130749,9.9
1.247148434825412,10
1.2470895658591254,10.1
1.2470391369018212,10.2
1.2469969853637888,10.3
1.2469629413055685,10.4
1.2469368500892917,10.5
1.2469185583767974,10.6
1.2469079175900537,10.7
1.2469047772253241,10.8
1.2469090040171338,10.9
1.2469204561012452,11
1.2469389969516511,11.1
1.2469645061328853,11.2
1.2469968319592175,11.3
1.2470358758203968,11.4
1.2470814987583394,11.5
1.2471335922727116,11.6
1.2471920348304115,11.7
1.247256717406235,11.8
1.2473275247966378,11.9
1.2474043554140506,12
1.2474870970764067,12.1
1.2475756614440094,12.2
1.2476699276238088,12.3
1.247769813499209,12.4
1.2478752041167136,12.5
1.2479860174738064,12.6
1.2481021652435895,12.7
1.2482235536579211,12.8
1.2483500966495444,12.9
1.2484817062531801,13
1.2486182969551012,13.1
1.248759786989923,13.2
1.2489061023384782,13.3
1.2490571514197526,13.4
1.2492128665008553,13.5
1.2493731701281314,13.6
1.2495379830488063,13.7
1.2497072450639122,13.8
1.2498808785374942,13.9
1.2500588049322865,14
1.2502409613292873,14.1
1.2504272920229598,14.2
1.2506177208656446,14.3
1.2508121853136804,14.4
1.2510106117594386,14.5
1.251212950512813,14.6
1.2514191443344587,14.7
1.2516291212759634,14.8
1.2518428287997903,14.9
1.252060205666295,15
1.2522812083486123,15.1
1.2525057753001996,15.2
1.252733845627542,15.3
1.2529653747259974,15.4
1.2532003046954894,15.5
1.2534385899342328,15.6
1.2536801735223801,15.7
1.2539250059909348,15.8
1.2541730431375528,15.9
1.2544242344673826,16
1.254678535196208,16.1
1.2549358976724425,16.2
1.2551962750682344,16.3
1.2554596281923784,16.4
1.2557259084015728,16.5
1.2559950740555361,16.6
1.2562670835405014,16.7
1.2565418979300615,16.8
1.2568194692143884,16.9
1.257099761876673,17
1.2573827319515627,17.1
1.2576683461703717,17.2
1.2579565659410419,17.3
1.25824735532574,17.4
1.2585406720085337,17.5
1.2588364798704366,17.6
1.2591347423047303,17.7
1.2594354278720055,17.8
1.2597385031684705,17.9
1.2600439335064206,18
1.2603516871522076,18.1
1.2606617259481236,18.2
1.260974012039821,18.3
1.2612885200866442,18.4
1.261605218991829,18.5
1.2619240823773066,18.6
1.2622450747434328,18.7
1.2625681684383725,18.8
1.2628933271027412,18.9
1.2632205304230815,19
1.2635497380440155,19.1
1.2638809256218655,19.2
1.2642140706689236,19.3
1.264549139686445,19.4
1.264886109557168,19.5
1.2652249558768833,19.6
1.2655656488263647,19.7
1.265908160637772,19.8
1.2662524688334937,19.9
1.2665985464796699,20
1.266946366369502,20.1
1.2672959080535005,20.2
1.2676471465582515,20.3
1.268000056761395,20.4
1.2683546176993445,20.5
1.2687108076871652,20.6
1.269068597807914,20.7
1.269427968809736,20.8
1.2697888986535706,20.9
1.2701513634177015,21
1.2705153425958151,21.1
1.2708808145585542,21.2
1.2712477611883874,21.3
1.271616158441998,21.4
1.2719859869200563,21.5
1.2723572290585483,21.6
1.272729862056127,21.7
1.2731038654945472,21.8
1.2734792226298726,21.9
1.2738559124864197,22
1.27423391523107,22.1
1.274613214389505,22.2
1.2749937895719448,22.3
1.2753756277159947,22.4
1.275758704523441,22.5
1.2761430012985386,22.6
1.2765285064007585,22.7
1.27691520126767,22.8
1.27730306868626,22.9
1.2776920902500746,23
1.2780822495666622,23.1
1.278473532201654,23.2
1.2788659226909556,23.3
1.2792594034807607,23.4
1.2796539561978164,23.5
1.28004956805411,23.6
1.2804462201640758,23.7
1.2808439000143597,23.8
1.2812425954925373,23.9
1.2816422895650825,24
1.282042968121734,24.1
1.2824446171887256,24.2
1.2828472218598603,24.3
1.283250767721301,24.4
1.2836552383561854,24.5
1.284060618814369,24.6
1.2844669002186118,24.7
1.2848740711775526,24.8
1.2852821166548674,24.9
1.2856910222876075,25
1.2861007722726918,25.1
1.2865113564053652,25.2
1.2869227619045434,25.3
1.2873349770252758,25.4
1.287747991440641,25.5
1.2881617909990841,25.6
1.2885763644235397,25.7
1.2889916994887258,25.8
1.2894077829786392,25.9
1.289824603735332,26
1.2902421499066505,26.1
1.2906604113502504,26.2
1.2910793765645276,26.3
1.2914990338151477,26.4
1.2919193722890976,26.5
1.2923403815086048,26.6
1.2927620505195316,26.7
1.2931843678638346,26.8
1.2936073225982376,26.9
1.2940309065636573,27
1.2944551084547726,27.1
1.294879919908255,27.2
1.2953053299200683,27.3
1.2957313275541706,27.4
1.2961579052351233,27.5
1.2965850524100444,27.6
1.29701275773842,27.7
1.2974410116564445,27.8
1.2978698068344656,27.9
1.2982991339043484,28
1.2987289829088475,28.1
1.2991593453843406,28.2
1.2995902090835447,28.3
1.3000215688434291,28.4
1.300453415397262,28.5
1.3008857425478546,28.6
1.3013185379566958,28.7
1.3017517941932357,28.8
1.302185502970192,28.9
1.302619656750987,29
1.3030542472868245,29.1
1.303489265870371,29.2
1.3039247040849802,29.3
1.3043605539262033,29.4
1.3047968076224201,29.5
1.305233458672355,29.6
1.3056704988520538,29.7
1.3061079199592507,29.8
1.3065457133390688,29.9
1.306983874464767,30
1.3074223948922992,30.1
1.3078612686090623,30.2
1.3083004864924008,30.3
1.3087400419044815,30.4
1.3091799280347254,30.5
1.309620137982084,30.6
1.3100606653362423,30.7
1.3105015036805516,30.8
1.31094264447289,30.9
1.3113840803730008,31
1.3118258060644172,31.1
1.3122678154198146,31.2
1.3127101020840806,31.3
1.313152659328897,31.4
1.3135954809226404,31.5
1.3140385608779088,31.6
1.3144818918386088,31.7
1.3149254689194176,31.8
1.3153692858485093,31.9
1.315813336885574,32
1.3162576154841912,32.1
1.316702115999368,32.2
1.317146832983239,32.3
1.3175917602944254,32.4
1.3180368928029427,32.5
1.3184822246425558,32.6
1.3189277502430716,32.7
1.3193734638471164,32.8
1.3198193597314236,32.9
1.3202654332381767,33
1.3207116792308464,33.1
1.3211580924131134,33.2
1.3216046646959685,33.3
1.322051392760471,33.4
1.322498271479633,33.5
1.3229452968454978,33.6
1.3233924633744094,33.7
1.3238397658893917,33.8
1.3242871991398837,33.9
1.3247347616338192,34
1.3251824446708307,34.1
1.3256302474654713,34.2
1.3260781591312394,34.3
1.3265261762347764,34.4
1.3269742958216433,34.5
1.3274225134632793,34.6
1.3278708245442927,34.7
1.328319222892509,34.8
1.328767706583996,34.9
1.3292162708800384,35
1.3296649109663234,35.1
1.330113622466448,35.2
1.330562401131505,35.3
1.3310112429159782,35.4
1.3314601438587466,35.5
1.3319090995792098,35.6
1.3323581055615652,35.7
1.3328071580555592,35.8
1.333256253007159,35.9
1.333705386489154,36
1.3341545552271772,36.1
1.3346037549986316,36.2
1.3350529816668264,36.3
1.3355022314052185,36.4
1.3359515004368436,36.5
1.3364007851090838,36.6
1.336850081731508,36.7
1.3372993867421166,36.8
1.3377486964618144,36.9
1.3381980087736405,37
1.3386473195424,37.1
1.3390966240472282,37.2
1.3395459196433497,37.3
1.3399952004497502,37.4
1.340444464529795,37.5
1.3408937088365762,37.6
1.3413429305645004,37.7
1.3417921252640854,37.8
1.342241290111733,37.9
1.3426904220384945,38
1.343139518048273,38.1
1.343588574830248,38.2
1.3440375891437208,38.3
1.3444865579526613,38.4
1.344935478640742,38.5
1.3453843474452358,38.6
1.345833161697694,38.7
1.3462819179849914,38.8
1.3467306137537107,38.9
1.347179246079018,39
1.347627812001046,39.1
1.3480763085797804,39.2
1.34852473292901,39.3
1.348973082405691,39.4
1.3494213542157052,39.5
1.3498695454396412,39.6
1.3503176531546475,39.7
1.3507656750428154,39.8
1.3512136096257632,39.9
1.3516614525224875,40
1.3521092015949816,40.1
1.352556854408641,40.2
1.3530044078727455,40.3
1.3534518605056451,40.4
1.3538992088049941,40.5
1.3543464503948894,40.6
1.354793582282564,40.7
1.3552406024351484,40.8
1.3556875086977496,40.9
1.3561342986165639,41
1.356580969803601,41.1
1.3570275193801333,41.2
1.357473945520403,41.3
1.3579202463843654,41.4
1.3583664194512985,41.5
1.3588124622176245,41.6
1.3592583724447067,41.7
1.3597041480358305,41.8
1.3601497868514094,41.9
1.3605952865091062,42
1.3610406452639199,42.1
1.3614858605907583,42.2
1.3619309302876526,42.3
1.362375852618504,42.4
1.3628206256310778,42.5
1.36326524731448,42.6
1.3637097153167135,42.7
1.364154027881942,42.8
1.3645981826771088,42.9
1.3650421779844109,43
1.3654860119173724,43.1
1.3659296825687521,43.2
1.366373187977091,43.3
1.3668165261813128,43.4
1.3672596956395398,43.5
1.3677026952181393,43.6
1.3681455218814882,43.7
1.3685881740579242,43.8
1.3690306495885807,43.9
1.3694729471574985,44
1.3699150652052743,44.1
1.3703570018264057,44.2
1.370798755297092,44.3
1.3712403238384911,44.4
1.3716817058479838,44.5
1.3721228997921984,44.6
1.3725639039173774,44.7
1.373004716534451,44.8
1.3734453360038827,44.9
1.3738857609460846,45
1.3743259898773121,45.1
1.3747660215168582,45.2
1.375205853937816,45.3
1.375645485586672,45.4
1.3760849148194554,45.5
1.3765241401205124,45.6
1.376963160089239,45.7
1.3774019732620424,45.8
1.3778405784586205,45.9
1.378278973962987,46
1.3787171583630211,46.1
1.3791551302827247,46.2
1.3795928882208155,46.3
1.380030431159593,46.4
1.3804677576834248,46.5
1.3809048662115773,46.6
1.3813417556593277,46.7
1.381778424464378,46.8
1.3822148714737996,46.9
1.382651095382431,47
1.3830870949048986,47.1
1.383522868793929,47.2
1.3839584158301539,47.3
1.3843937349729936,47.4
1.3848288251165355,47.5
1.3852636847447117,47.6
1.3856983125985196,47.7
1.3861327071480831,47.8
1.3865668675801672,47.9
1.3870007928997405,48
1.3874344817294975,48.1
1.3878679330188415,48.2
1.3883011457227787,48.3
1.3887341187152011,48.4
1.38916685090113,48.5
1.3895993412608891,48.6
1.3900315886683225,48.7
1.3904635919948087,48.8
1.39089535008838,48.9
1.3913268621860961,49
1.3917581273359867,49.1
1.3921891445225238,49.2
1.392619912771977,49.3
1.3930504308545997,49.4
1.393480697671978,49.5
1.3939107126089678,49.6
1.3943404745013992,49.7
1.3947699824774948,49.8
1.395199235504205,49.9
1.3956282328967686,50
