1.430858917921819,1
1.4239016651663228,1.1
1.4174226685413183,1.2
1.4113714113522453,1.3
1.4057044871563085,1.4
1.4003843875835136,1.5
1.395378474146068,1.6
1.3906581982746316,1.7
1.3861985650580593,1.8
1.3819774927630726,1.9
1.3779754566155566,2
1.3741752348508351,2.1
1.370561295267262,2.2
1.3671198862551341,2.3
1.363838621650739,2.4
1.3607062457357195,2.5
1.3577127289982092,2.6
1.3548489165492523,2.7
1.3521064595932974,2.8
1.3494778725619307,2.9
1.3469562367009371,3
1.3445352148697973,3.1
1.3422090653617678,3.2
1.339972431357931,3.3
1.3378203780028666,3.4
1.3357484230633556,3.5
1.3337523580820552,3.6
1.3318283056127522,3.7
1.3299726768691271,3.8
1.3281821457414318,3.9
1.3264535718737673,4
1.3247840614680728,4.1
1.323170909722381,4.2
1.32161157739357,4.3
1.3201036939989614,4.4
1.3186450168769828,4.5
1.31723347290034,4.6
1.3158670975888187,4.7
1.3145440368524115,4.8
1.313262563651479,4.9
1.3120210240692312,5
1.3108178875849423,5.1
1.3096516895029402,5.2
1.3085210189594572,5.3
1.3074245901472963,5.4
1.3063611584581245,5.5
1.3053295315555302,5.6
1.3043285909450164,5.7
1.303357285492327,5.8
1.3024145929717517,5.9
1.301499555618892,6
1.3006112669423446,6.1
1.299748840433229,6.2
1.2989114548853113,6.3
1.2980983118704599,6.4
1.2973086537224823,6.5
1.2965417689907643,6.6
1.295796947558671,6.7
1.2950735336558525,6.8
1.294370892024031,6.9
1.2936884090402392,7
1.2930255153079233,7.1
1.2923816373228711,7.2
1.2917562448772737,7.3
1.2911488213944267,7.4
1.2905588773805468,7.5
1.289985925631092,7.6
1.289429508598231,7.7
1.2888891962656426,7.8
1.2883645775960053,7.9
1.2878552178708182,8
1.2873607398298375,8.1
1.286880759865649,8.2
1.2864149158375764,8.3
1.2859628633130775,8.4
1.2855242593549008,8.5
1.285098770906445,8.6
1.2846860787930183,8.7
1.2842858927779104,8.8
1.2838979062307532,8.9
1.2835218480742883,9
1.2831574205871419,9.1
1.2828043673987917,9.2
1.282462426055361,9.3
1.2821313571635098,9.4
1.2818109081540632,9.5
1.2815008479091785,9.6
1.2812009473364798,9.7
1.280910978419251,9.8
1.280630741662989,9.9
1.2803600229398746,10
1.2800986179440605,10.1
1.2798463325361293,10.2
1.2796029808025444,10.3
1.2793683726168714,10.4
1.2791423291017952,10.5
1.2789246792778124,10.6
1.2787152600225193,10.7
1.2785138927981101,10.8
1.2783204332595894,10.9
1.2781347168797241,11
1.2779565909920043,11.1
1.2777859196648234,11.2
1.2776225391879847,11.3
1.2774663334448284,11.4
1.2773171521632904,11.5
1.2771748704575285,11.6
1.2770393493368852,11.7
1.2769104776479032,11.8
1.2767881213632097,11.9
1.2766721667537682,12
1.2765624916739338,12.1
1.2764589974598803,12.2
1.276361553486946,12.3
1.2762700706629557,12.4
1.276184426111935,12.5
1.276104525782191,12.6
1.2760302701296715,12.7
1.275961559198668,12.8
1.2758982982296576,12.9
1.275840393226996,13
1.2757877515353393,13.1
1.2757402796096438,13.2
1.2756979029878737,13.3
1.2756605231168834,13.4
1.275628061432679,13.5
1.2756004394141267,13.6
1.2755775665335798,13.7
1.275559380391643,13.8
1.2755457969300852,13.9
1.2755367363293908,14
1.275532129409457,14.1
1.2755319124911813,14.2
1.2755360041805617,14.3
1.2755443449238764,14.4
1.2755568557503398,14.5
1.27557347268004,14.6
1.275594144092142,14.7
1.2756187923870723,14.8
1.2756473675082947,14.9
1.2756797976143384,15
1.2757160331671367,15.1
1.275756013280529,15.2
1.275799676007025,15.3
1.275846968222184,15.4
1.275897835888173,15.5
1.275952225070186,15.6
1.2760100826174479,15.7
1.2760713560291719,15.8
1.2761359955715774,15.9
1.2762039492691193,16
1.2762751708307296,16.1
1.2763496088672441,16.2
1.2764272179567149,16.3
1.2765079559271197,16.4
1.2765917728332568,16.5
1.2766786247263193,16.6
1.2767684640862977,16.7
1.276861256965384,16.8
1.2769569542142476,16.9
1.2770555164352513,17
1.2771568982951291,17.1
1.2772610652386234,17.2
1.2773679762976224,17.3
1.2774775928902626,17.4
1.2775898787410687,17.5
1.2777047930683987,17.6
1.2778222975933968,17.7
1.277942361608897,17.8
1.2780649492477876,17.9
1.2781900237818093,18
1.2783175515625607,18.1
1.2784475011110044,18.2
1.278579827876557,18.3
1.2787145077077182,18.4
1.2788515102627478,18.5
1.2789908050358691,18.6
1.2791323548914453,18.7
1.2792761374887758,18.8
1.2794221124689018,18.9
1.2795702537586346,19
1.279720534542988,19.1
1.279872923490114,19.2
1.2800273953242571,19.3
1.2801839211983226,19.4
1.2803424714520208,19.5
1.2805030206281856,19.6
1.2806655415429422,19.7
1.2808300099417373,19.8
1.2809964006600902,19.9
1.2811646864183697,20
1.281334840282644,20.1
1.281506839961848,20.2
1.2816806615187013,20.3
1.281856279194446,20.4
1.2820336706161626,20.5
1.282212816680001,20.6
1.2823936881054925,20.7
1.282576265352724,20.8
1.2827605259887012,20.9
1.2829464471759942,21
1.2831340079154572,21.1
1.283323185107171,21.2
1.2835139629095365,21.3
1.2837063164761027,21.4
1.2839002249216085,21.5
1.2840956734931654,21.6
1.2842926378884107,21.7
1.2844910981665645,21.8
1.284691038255176,21.9
1.2848924367899277,22
1.2850952736619585,22.1
1.2852995334877273,22.2
1.2855051957941204,22.3
1.285712249699224,22.4
1.285920669298686,22.5
1.2861304314769941,22.6
1.2863415300120815,22.7
1.2865539458691122,22.8
1.2867676614247512,22.9
1.28698265893789,23
1.2871989219165276,23.1
1.2874164370179755,23.2
1.2876351893112759,23.3
1.2878551607793483,23.4
1.2880763331645357,23.5
1.2882986939108834,23.6
1.2885222261791007,23.7
1.2887469123905808,23.8
1.2889727444260002,23.9
1.2891997055003064,24
1.2894277814670807,24.1
1.2896569586235882,24.2
1.2898872231279985,24.3
1.2901185602964422,24.4
1.2903509553928485,24.5
1.2905843943543458,24.6
1.2908188630873167,24.7
1.2910543532309426,24.8
1.2912908509734642,24.9
1.291528342480071,25
1.2917668127808333,25.1
1.2920062514562227,25.2
1.2922466463674345,25.3
1.292487981253124,25.4
1.2927302505362857,25.5
1.2929734404171547,25.6
1.2932175383617621,25.7
1.2934625327095108,25.8
1.2937084118229418,25.9
1.2939551641445832,26
1.2942027779555902,26.1
1.2944512439434186,26.2
1.2947005507765945,26.3
1.2949506867294205,26.4
1.2952016413476735,26.5
1.2954534046042632,26.6
1.2957059657286931,26.7
1.295959314161481,26.8
1.2962134408940027,26.9
1.2964683357318156,27
1.2967239854663446,27.1
1.296980384258291,27.2
1.2972375215295222,27.3
1.297495387094037,27.4
1.2977539720544822,27.5
1.2980132669035216,27.6
1.2982732612356316,27.7
1.2985339448422946,27.8
1.2987953115699526,27.9
1.299057352270931,28
1.2993200568978196,28.1
1.299583417515444,28.2
1.2998474215825635,28.3
1.3001120654061444,28.4
1.3003773389580766,28.5
1.3006432372904075,28.6
1.3009097469062736,28.7
1.3011768611605228,28.8
1.301444572643351,28.9
