1.5898457079578079,1
1.5791939192658289,1.1
1.5694676673965602,1.2
1.5605443444360427,1.3
1.5523225145377575,1.4
1.5447176638846911,1.5
1.5376587932030055,1.6
1.5310854732783448,1.7
1.5249462644089657,1.8
1.5191969854893497,1.9
1.5137993271556427,2
1.5087202763824765,2.1
1.503930727428946,2.2
1.4994052611861395,2.3
1.4951214440051372,2.4
1.4910592213751004,2.5
1.4872010093015962,2.6
1.4835309859171937,2.7
1.480035003040135,2.8
1.4767005026694584,2.9
1.4735160413411508,3
1.470471272970292,3.1
1.4675569328140556,3.2
1.4647644196054663,3.3
1.4620859810500957,3.4
1.4595146064546234,3.5
1.4570438131365264,3.6
1.4546676495078958,3.7
1.4523807526146224,3.8
1.4501781058014545,3.9
1.4480550876417104,4
1.446007412258025,4.1
1.44403118448285,4.2
1.442122696185682,4.3
1.4402785448489128,4.4
1.4384955564331778,4.5
1.4367707881728582,4.6
1.4351015146713455,4.7
1.433485139437967,4.8
1.4319192887441554,4.9
1.4304017259345445,5
1.4289303633301527,5.1
1.4275032134549082,5.2
1.4261184001287102,5.3
1.4247742105581573,5.4
1.4234689848336362,5.5
1.4222011667332954,5.6
1.420969294914737,5.7
1.4197719718065347,5.8
1.4186078898011618,5.9
1.4174758331510076,6
1.4163746241907738,6.1
1.4153031325614323,6.2
1.4142603291588578,6.3
1.4132452069318735,6.4
1.4122568136935978,6.5
1.4112942529932624,6.6
1.4103566791476456,6.7
1.409443260126123,6.8
1.4085532001842853,6.9
1.407685769906596,7
1.4068402739209285,7.1
1.406016005490395,7.2
1.4052123256610383,7.3
1.4044286178368794,7.4
1.4036642887371198,7.5
1.4029187592841583,7.6
1.4021914806312,7.7
1.401481937998823,7.8
1.400789645357702,7.9
1.4001141065900466,8
1.3994548603937844,8.1
1.3988114660070476,8.2
1.3981834969373408,8.3
1.397570556200941,8.4
1.3969722464940955,8.5
1.3963881793208823,8.6
1.3958179868661174,8.7
1.3952613430772625,8.8
1.3947178936127587,8.9
1.3941873257097726,9
1.393669299782757,9.1
1.3931635307647523,9.2
1.3926697165488877,9.3
1.3921875805641035,9.4
1.3917168515430203,9.5
1.3912572631155022,9.6
1.3908085520408904,9.7
1.3903704694397794,9.8
1.3899427818187107,9.9
1.3895252720442053,10
1.3891177037706706,10.1
1.3887198494241306,10.2
1.3883315063412667,10.3
1.3879524717781786,10.4
1.38758254251454,10.5
1.3872215402908301,10.6
1.3868692749598222,10.7
1.3865255569550259,10.8
1.3861902161175628,10.9
1.38586308886677,11
1.3855439950745072,11.1
1.3852327942543003,11.2
1.3849293122264328,11.3
1.3846334141098924,11.4
1.38434494024785,11.5
1.3840637564664613,11.6
1.3837897156607983,11.7
1.3835226865272294,11.8
1.3832625345925404,11.9
1.3830091280998065,12
1.382762349867186,12.1
1.3825220834104537,12.2
1.3822881950794488,12.3
1.3820605921565272,12.4
1.3818391263234826,12.5
1.381623717314591,12.6
1.3814142409072803,12.7
1.3812106078134945,12.8
1.3810127065569437,12.9
1.3808204348108477,13
1.3806337055927356,13.1
1.380452410279692,13.2
1.3802764758712542,13.3
1.3801057935626015,13.4
1.3799402765663622,13.5
1.3797798546001234,13.6
1.3796244238681223,13.7
1.3794739093417459,13.8
1.3793282438377914,13.9
1.3791873265718124,14
1.379051090027958,14.1
1.3789194718655464,14.2
1.3787923798973607,14.3
1.3786697510510795,14.4
1.3785515134444866,14.5
1.3784375894885914,14.6
1.3783279204450551,14.7
1.37822243323368,14.8
1.378121085835768,14.9
1.3780237850274475,15
1.3779304875773688,15.1
1.3778411305317344,15.2
1.3777556419305887,15.3
1.3776739745787767,15.4
1.377596071624216,15.5
1.3775218754625358,15.6
1.3774513304903018,15.7
1.3773843853754284,15.8
1.3773209778954134,15.9
1.377261067588057,16
1.377204601798504,16.1
1.377151524221311,16.2
1.3771017903870506,16.3
1.377055355501174,16.4
1.3770121699485132,16.5
1.3769721895552576,16.6
1.3769353580985189,16.7
1.376901645859234,16.8
1.3768710016938461,16.9
1.3768433890923493,17
1.3768187534257492,17.1
1.3767970648105374,17.2
1.3767782815391372,17.3
1.3767623586822748,17.4
1.3767492509365509,17.5
1.3767389390174078,17.6
1.3767313678011186,17.7
1.3767265112893257,17.8
1.3767243305379426,17.9
1.3767247920017789,18
1.3767278544317518,18.1
1.3767334829272702,18.2
1.3767416431101698,18.3
1.3767523055009228,18.4
1.3767654365420092,18.5
1.3767810064156363,18.6
1.3767989771634206,18.7
1.3768193215161513,18.8
1.3768420075509773,18.9
1.3768670027601881,19
1.3768942818202436,19.1
1.3769238117392726,19.2
1.3769555629491366,19.3
1.3769895138241202,19.4
1.377025628430736,19.5
1.3770638809641602,19.6
1.3771042461506757,19.7
1.3771466977529467,19.8
1.3771912092450662,19.9
1.3772377549316641,20
1.3772863062821195,20.1
1.3773368391473433,20.2
1.3773893317502242,20.3
1.3774437567167306,20.4
1.3775000907558974,20.5
1.3775583170244632,20.6
1.3776184021698565,20.7
1.3776803248246157,20.8
1.377744067334162,20.9
1.3778096040068748,21
