1.6357299198499702,1
1.6276497421434235,1.1
1.620120892362717,1.2
1.613087685952726,1.3
1.6065012457832244,1.4
1.60031871167442,1.5
1.594502398713592,1.6
1.5890191217932104,1.7
1.583839648195663,1.8
1.5789380650507256,1.9
1.574291402969238,2
1.5698793511051081,2.1
1.5656835891422964,2.2
1.5616878762263944,2.3
1.5578775783407217,2.4
1.5542393966043353,2.5
1.550761492237584,2.6
1.5474330452040852,2.7
1.5442442032217591,2.8
1.541186145563282,2.9
1.5382507065003874,3
1.5354304348148238,3.1
1.5327185769320977,3.2
1.5301088383614447,3.3
1.5275954238994625,3.4
1.5251730870066453,3.5
1.5228368907493977,3.6
1.5205823018615354,3.7
1.518405123808201,3.8
1.5163014789664544,3.9
1.5142677005665601,4
1.5123004203115034,4.1
1.510396499673713,4.2
1.5085529822441803,4.3
1.5067671221521406,4.4
1.5050363174481285,4.5
1.5033581742335953,4.6
1.5017304200650299,4.7
1.5001509089067682,4.8
1.498617653682172,4.9
1.4971287495338264,5
1.4956824328166145,5.1
1.4942770212825003,5.2
1.4929108967267424,5.3
1.4915825819217619,5.4
1.4902906511990877,5.5
1.4890337447602124,5.6
1.4878105812859603,5.7
1.4866199624205705,5.8
1.485460724003904,5.9
1.4843317735244037,6
1.4832320805618828,6.1
1.48216063737724,6.2
1.4811165124335524,6.3
1.4800988002415487,6.4
1.4791066431308357,6.5
1.47813923420106,6.6
1.4771957738084371,6.7
1.4762755164913604,6.8
1.4753777485558224,6.9
1.4745017811270575,7
1.4736469687180687,7.1
1.4728126680822178,7.2
1.4719982844859756,7.3
1.4712032368790022,7.4
1.4704269773586758,7.5
1.4696689608689135,7.6
1.4689286738899165,7.7
1.4682056372382895,7.8
1.4674993889933348,7.9
1.4668094498129671,8
1.466135397846608,8.1
1.4654768062096084,8.2
1.4648332697695494,8.3
1.4642044065829014,8.4
1.4635898365744902,8.5
1.4629891910663786,8.6
1.4624021165819348,8.7
1.4618282927423782,8.8
1.4612673792863828,8.9
1.4607190740124805,9
1.4601830539699825,9.1
1.4596590341303137,9.2
1.459146725213682,9.3
1.4586458596879712,9.4
1.4581561686766493,9.5
1.4576773937465435,9.6
1.4572092796247833,9.7
1.4567515838418208,9.8
1.4563040816637696,9.9
1.455866545812304,10
1.4554387482000204,10.1
1.4550204771445485,10.2
1.4546115295564936,10.3
1.4542116985715285,10.4
1.4538207924386761,10.5
1.453438623640791,10.6
1.4530650123756745,10.7
1.4526997696051653,10.8
