1.6273676035934024,1
1.6164035451008465,1.1
1.6063894432996442,1.2
1.5971997492193868,1.3
1.5887305382512176,1.4
1.5808951872520691,1.5
1.5736208994405505,1.6
1.5668456926871575,1.7
1.5605167985319273,1.8
1.5545888735337645,1.9
1.5490225948131975,2
1.543784071195265,2.1
1.538843410874374,2.2
1.5341745104247124,2.3
1.5297543253672512,2.4
1.5255622519812762,2.5
1.5215802230435425,2.6
1.5177919762239442,2.7
1.5141829665712498,2.8
1.510740285193861,2.9
1.507452163399802,3
1.5043079621530921,3.1
1.5012981518014215,3.2
1.498413886502781,3.3
1.4956471902984687,3.4
1.4929908503078093,3.5
1.4904381945251663,3.6
1.487983097440508,3.7
1.4856200380875206,3.8
1.483343852309872,3.9
1.4811497801627396,4
1.4790334093988633,4.1
1.47699072829102,4.2
1.4750179187462804,4.3
1.4731114748230654,4.4
1.4712681272263577,4.5
1.469484844814611,4.6
1.4677588189014252,4.7
1.4660873737152806,4.8
1.4644680623046282,4.9
1.4628985797749217,5
1.4613767733003704,5.1
1.459900594787484,5.2
1.458468108663953,5.3
1.4570775493009704,5.4
1.4557272054649266,5.5
1.4544154719750715,5.6
1.4531408419859724,5.7
1.4519018744173147,5.8
1.4506972198344037,5.9
1.449525624796707,6
1.448385873626802,6.1
1.4472768013688977,6.2
1.446197345535395,6.3
1.4451464667871696,6.4
1.4441231826572454,6.5
1.4431265676824319,6.6
1.4421557498821138,6.7
1.4412098688745776,6.8
1.4402881052447825,6.9
1.439389705418504,7
1.4385139512674907,7.1
1.4376601133383542,7.2
1.4368275322751853,7.3
1.4360155711109661,7.4
1.4352236183509235,7.5
1.434451075237509,7.6
1.4336973752194107,7.7
1.4329619872499484,7.8
1.4322444085613661,7.9
1.4315441283794426,8
1.4308606695596013,8.1
1.430193576703091,8.2
1.4295424099554686,8.3
1.4289067590001328,8.4
1.4282862135690582,8.5
1.427680372605004,8.6
1.427088856006534,8.7
1.4265113271650927,8.8
1.4259474210108833,8.9
1.4253968119493772,9
1.4248591517520575,9.1
1.4243341450001585,9.2
1.4238214802411568,9.3
1.4233208711221281,9.4
1.4228320375991061,9.5
1.4223547047524374,9.6
1.4218886006502593,9.7
1.4214334681192404,9.8
1.4209890660950695,9.9
1.4205551703814057,10
1.4201315365453109,10.1
1.4197179298204163,10.2
1.419314141425428,10.3
1.4189199609161047,10.4
1.418535178540375,10.5
1.418159610628894,10.6
1.417793061315729,10.7
1.4174353335457932,10.8
1.417086253028261,10.9
1.4167456488890047,11
1.4164133372071173,11.1
1.416089170830806,11.2
1.4157729712982892,11.3
1.415464598687352,11.4
1.4151638887442806,11.5
1.4148707021227604,11.6
1.4145848874148963,11.7
1.414306308728005,11.8
1.4140348272223535,11.9
1.4137703070807357,12
1.413512626838296,12.1
1.4132616666422482,12.2
1.413017287975481,12.3
1.4127793956747088,12.4
1.4125478357375574,12.5
1.4123225266409833,12.6
1.4121033385707518,12.7
1.411890179949227,12.8
1.411682936363241,12.9
1.4114815009681612,13
1.4112857850022966,13.1
1.411095675303776,13.2
1.4109110969596785,13.3
1.4107319381779493,13.4
1.4105581082123462,13.5
1.4103895358341112,13.6
1.4102261128800735,13.7
1.41006776197021,13.8
1.4099144138671427,13.9
1.4097659645917668,14
1.4096223447126557,14.1
