1.3639353746928382,1
1.3590901175719616,1.1
1.3545564681983329,1.2
1.3502996242199419,1.3
1.3462906136457509,1.4
1.3425049957131698,1.5
1.3389219522665572,1.6
1.3355233897197019,1.7
1.3322937740844456,1.8
1.3292194481193693,1.9
1.3262883664739336,2
1.323490065987575,2.1
1.320815006159198,2.2
1.3182548016607045,2.3
1.315801899514455,2.4
1.3134494334537035,2.5
1.31119122207712,2.6
1.3090216864162987,2.7
1.306935689952436,2.8
1.3049285931861763,2.9
1.3029961556314682,3
1.3011344113350267,3.1
1.2993397769389823,3.2
1.297608890263591,3.3
1.2959386560782942,3.4
1.2943262030803064,3.5
1.2927688600225105,3.6
1.2912641516893026,3.7
1.289809763454688,3.8
1.2884035421626954,3.9
1.287043435615847,4
1.2857275808952144,4.1
1.2844541764043556,4.2
1.28322154061654,4.3
1.282028096188638,4.4
1.2808723465298923,4.5
1.2797528974593395,4.6
1.278668414542613,4.7
1.2776176252623201,4.8
1.2765993699624456,4.9
1.2756125017853033,5
1.2746559638797341,5.1
1.273728736995072,5.2
1.2728298427214004,5.3
1.271958362634794,5.4
1.2711134421849482,5.5
1.2702942247439288,5.6
1.2694999103867453,5.7
1.2687297514023976,5.8
1.2679830066605966,5.9
1.2672589860585897,6
1.2665570372518318,6.1
1.2658765056371206,6.2
1.2652167964843755,6.3
1.2645773038337047,6.4
1.2639574877275654,6.5
1.263356815556099,6.6
1.2627747495720754,6.7
1.262210811499967,6.8
1.2616645135856495,6.9
1.26113540647586,7
1.2606230432039556,7.1
1.2601269943720712,7.2
1.25964685300574,7.3
1.2591822308211498,7.4
1.258732750330454,7.5
1.2582980305342495,7.6
1.257877717507026,7.7
1.2574714773989264,7.8
1.2570789900694601,7.9
1.2566999189029822,8
1.2563339581984732,8.1
1.2559808139316528,8.2
1.2556401946155065,8.3
1.2553118282132916,8.4
1.254995447511987,8.5
1.2546907853797198,8.6
1.254397582610942,8.7
1.2541155985362786,8.8
1.2538445959015874,8.9
1.2535843570834786,9
1.253334637489631,9.1
1.2530952313120778,9.2
1.252865919286419,9.3
1.2526465156353492,9.4
1.2524368080271842,9.5
1.2522366037295354,9.6
1.2520457184998914,9.7
1.2518639612628597,9.8
1.2516911718371233,9.9
1.2515271675384254,10
1.2513717760879501,10.1
1.2512248420074967,10.2
1.2510862100784237,10.3
1.2509557190642275,10.4
1.250833221450844,10.5
1.2507185691607088,10.6
1.2506116227820028,10.7
1.2505122349603415,10.8
1.250420281772553,10.9
1.25033562302734,11
1.2502581338150376,11.1
1.2501876908763294,11.2
1.2501241591226457,11.3
1.250067433144313,11.4
1.250017388023552,11.5
1.2499739147050684,11.6
1.2499368998141174,11.7
1.2499062370507747,11.8
1.249881815148083,11.9
1.2498635369827726,12
1.249851296208831,12.1
1.2498450061163882,12.2
1.2498445487262984,12.3
1.2498498506363918,12.4
1.2498607972000637,12.5
1.249877310406667,12.6
1.249899305871189,12.7
1.2499266910977067,12.8
1.2499593841396457,12.9
1.2499973014444326,13
1.2500403603391246,13.1
1.2500884803473133,13.2
1.250141590406858,13.3
1.250199605766274,13.4
1.2502624541557177,13.5
1.2503300685920857,13.6
1.2504023659959413,13.7
1.2504792904835498,13.8
1.2505607663170109,13.9
1.2506467217538282,14
1.2507370905642314,14.1
1.2508318205281606,14.2
1.2509308378743396,14.3
1.2510340840117242,14.4
1.2511414853744653,14.5
1.251252994603057,14.6
1.2513685551817582,14.7
1.2514880999797755,14.8
1.2516115749884578,14.9
1.2517389235760423,15
1.2518701004625534,15.1
1.2520050456495986,15.2
1.2521437036145429,15.3
1.2522860279906625,15.4
1.2524319634734378,15.5
1.252581465425654,15.6
1.2527344784749455,15.7
1.2528909541938835,15.8
1.2530508503839157,15.9
1.253214117282137,16
1.253380711086184,16.1
1.2535505854584421,16.2
1.2537236941389247,16.3
1.2538999990141033,16.4
