1.3778267701240012,1
1.3726752889393117,1.1
1.3678431944870832,1.2
1.3632980627390028,1.3
1.3590121624087321,1.4
1.3549615666472483,1.5
1.3511255181699897,1.6
1.3474856955560364,1.7
1.344026175110387,1.8
1.3407328034448158,1.9
1.337592996856857,2
1.3345957348482278,2.1
1.3317309137088733,2.2
1.3289896092463143,2.3
1.3263637477495793,2.4
1.3238459669201224,2.5
1.321429621185523,2.6
1.3191086958354385,2.7
1.3168776432248517,2.8
1.314731452271266,2.9
1.3126655257523316,3
1.3106755731798618,3.1
1.3087577076540777,3.2
1.3069082897901816,3.3
1.305123960179513,3.4
1.3034016106163429,3.5
1.301738345678454,3.6
1.300131482857001,3.7
1.2985785163660972,3.8
1.2970771144930344,3.9
1.2956250593239371,4
1.2942203341810201,4.1
1.2928609930423471,4.2
1.2915452202474498,4.3
1.290271316468272,4.4
1.2890376646504216,4.5
1.287842764808976,4.6
1.2866851788919949,4.7
1.2855635400620073,4.8
1.2844765986868723,4.9
1.283423123838838,5
1.2824019807672133,5.1
1.2814120747456144,5.2
1.2804523566074402,5.3
1.2795218449629526,5.4
1.2786196205596074,5.5
1.2777447684033187,5.6
1.276896432745392,5.7
1.2760738131399616,5.8
1.2752761189839898,5.9
1.2745026128920496,6
1.273752596466323,6.1
1.273025372841601,6.2
1.272320307219369,6.3
1.2716367541984006,6.4
1.270974137130716,6.5
1.2703318887917971,6.6
1.269709436915936,6.7
1.269106270011849,6.8
1.2685218723879075,6.9
1.2679557626001559,7
1.267407466560323,7.1
1.2668765261724944,7.2
1.2663625108891563,7.3
1.2658650052415334,7.4
1.2653836088061166,7.5
1.26491791649659,7.6
1.264467552081264,7.7
1.2640321614877403,7.8
1.2636114019195899,7.9
1.2632049177295763,8
1.2628123836991445,8.1
1.2624334866811462,8.2
1.262067918277485,8.3
1.2617153883456378,8.4
1.2613756132405554,8.5
1.2610483068925533,8.6
1.2607331969211628,8.7
1.2604300262630195,8.8
1.260138542784815,8.9
1.2598585148492036,9
1.259589683064615,9.1
1.259331827340219,9.2
1.2590847170642046,9.3
1.2588481507303104,9.4
1.2586219071290847,9.5
1.258405776904422,9.6
1.2581995674251936,9.7
1.2580030742693677,9.8
1.2578161247777482,9.9
1.25763852879628,10
1.2574700992118075,10.1
1.257310671938236,10.2
1.2571600826313163,10.3
1.2570181578796218,10.4
1.2568847413942197,10.5
1.2567596753829426,10.6
1.256642810978448,10.7
1.256533991723538,10.8
1.2564330850401653,10.9
1.2563399418834866,11
1.2562544281129462,11.1
1.256176414081303,11.2
1.2561057531999453,11.3
1.256042335240609,11.4
1.2559860264813665,11.5
1.255936708715749,11.6
1.2558942636203823,11.7
1.2558585761061705,11.8
1.2558295262858699,11.9
1.2558070139189161,12
1.255790921902673,12.1
1.2557811575160016,12.2
1.255777598586602,12.3
1.255780161642096,12.4
1.2557887279811368,12.5
1.255803212695159,12.6
1.2558235252241667,12.7
1.255849567169303,12.8
1.2558812510270854,12.9
1.2559184863605632,13
1.2559611856171051,13.1
1.2560092623734773,13.2
1.2560626406571123,13.3
1.2561212288276455,13.4
1.2561849517466799,13.5
1.2562537352758392,13.6
1.2563274914095208,13.7
1.2564061596213072,13.8
1.2564896601969973,13.9
1.2565779148424767,14
1.2566708530939161,14.1
1.2567684182819026,14.2
1.2568705325535632,14.3
1.2569771326513044,14.4
1.2570881392091504,14.5
1.2572035012549942,14.6
1.2573231588284077,14.7
1.257447040152161,14.8
