1.9234428085443311,1
1.8222674732657225,2
1.87691341160494,3
1.8807590598087882,4
1.8917326141616155,5
1.8896640410832735,6
1.9007832666005842,7
1.8975762197145845,8
1.9061436848874596,9
1.9108168244039547,10
1.914390538569619,11
1.9214721384255027,12
1.9119184004460041,13
1.9026506422934861,14
1.9131816466861613,15
1.915495326145616,16
1.9116252003239182,17
1.9121591051088196,18
1.911296548323173,19
1.911892634099266,20
1.9117876310486228,21
1.9128853173764473,22
1.9121192690374422,23
1.9127169000582553,24
1.9127591517808586,25
