1.5227245444121842,1
1.4192915467315326,2
1.4762225728442702,3
1.4742329235810707,4
1.4667220012425628,5
1.4601550643927914,6
1.4701200179875438,7
1.4646748803967813,8
1.4799883217773397,9
1.4777318964412987,10
1.478109061848054,11
1.4838207465066244,12
1.4858403139998693,13
1.4732343351390895,14
1.479171204305471,15
1.4782126093643948,16
1.4750619703907575,17
1.4751303112491665,18
1.4735615318187651,19
1.4740935293523432,20
1.474561162842466,21
1.4758789767057827,22
1.475238655358088,23
1.475718354784407,24
1.4758376862605218,25
