1.918064388531702,1
1.8212488447844708,2
1.8742664999967118,3
1.8779834001498945,4
1.8891025657750111,5
1.8866605988773815,6
1.8978030111725221,7
1.8947181997412748,8
1.903207915986641,9
1.907775132551851,10
1.9111267742392433,11
1.9181777595004432,12
1.908802111167352,13
1.8994380404663682,14
1.9097982810099405,15
1.912083284951127,16
1.9082318137156684,17
1.9087682836913278,18
1.9079083692152383,19
1.9085026289210447,20
1.9083979475230857,21
1.9094922717084228,22
1.9087285696405616,23
1.9093243701889353,24
1.9093664925086593,25
