1.7515982009395712,1
1.5655757328162103,2
1.650777677649624,3
1.660757880051757,4
1.662300846083104,5
1.6572042067164954,6
1.666281513351022,7
1.6667448098179058,8
1.66788656892374,9
1.6727050094494471,10
1.6769685151152207,11
1.6802341489929518,12
1.6743133314599863,13
1.6636716797928977,14
1.6749947519432886,15
1.6762175600317462,16
1.6732916196065957,17
1.6733646929572399,18
1.6726395440243738,19
1.6731514333261552,20
1.6730787102967937,21
1.6741353471488234,22
1.6734023626829675,23
1.6739742013410182,24
1.6740146289466222,25
