1.5397918088747327,1
1.4289385857010806,2
1.4893452438368229,3
1.4866459931620055,4
1.479394847809479,5
1.473609630251781,6
1.4828379480072105,7
1.478128206253343,8
1.4922479599442666,9
1.4915936251559827,10
1.4915976821628807,11
1.497368713141144,12
1.4990895370648474,13
1.4869579974723606,14
1.493911174261936,15
1.49250173403152,16
1.489192393702292,17
1.4895455733803744,18
1.4879167102893254,19
1.4885514193419662,20
1.489000389214383,21
1.4902777989821794,22
1.489634235452624,23
1.4901163636511323,24
1.4902362994290987,25
