1.5788251083698988,1
1.5000210932391385,2
1.5456552368349932,3
1.5517033852109114,4
1.5450976346172434,5
1.5441522889896777,6
1.5498926259709453,7
1.551001025331566,8
1.562174110449913,9
1.5674183410259428,10
1.5682343945970114,11
1.5707124266344585,12
1.5704678524806739,13
1.5618152720409257,14
1.5702414757938183,15
1.5715478271804606,16
1.5653476737260852,17
1.5681248809258057,18
1.5626999033443678,19
1.5617058784930595,20
1.5647035859967378,21
1.5633136712924145,22
1.565928252943639,23
1.5660667613867247,24
1.5669836474811836,25
