1.8925489531246804,1
1.8922028747094173,2
1.9195185742486047,3
1.9331945351879807,4
1.9318849652328915,5
1.9433928546553407,6
1.956226096794201,7
1.9466233805605928,8
1.9496305769098001,9
1.9560864694647395,10
1.9667069268920823,11
1.9608569688750699,12
1.9610674450531378,13
1.9560788804613196,14
1.9658124105464014,15
1.956849040025364,16
1.9597983821166687,17
1.9544737170065194,18
1.9562038778678617,19
1.951490315884492,20
1.955436211450783,21
1.954697524427977,22
1.9555338815365004,23
1.9556854832517576,24
1.9561743581829185,25
