2.663243359871179,1
2.1582159105413523,2
2.167457842412729,3
2.1403690430051254,4
2.1616773825522233,5
2.1664673954020426,6
2.173550459243447,7
2.1909357689127535,8
2.1828693339027128,9
2.1650646698594387,10
2.1849111843891484,11
2.1941572427320444,12
2.17919086449348,13
2.184502166441615,14
2.1911226886637256,15
2.1916060144418643,16
2.1917535620353474,17
2.1921297103247004,18
2.192073463206996,19
2.192102908547986,20
2.192102908547986,21
2.192102908547986,22
2.192102908547986,23
2.192102908547986,24
2.192102908547986,25
