2.732673549349155,1
2.1933836074291517,2
2.2121901157566106,3
2.1799311228959417,4
2.2037604653187213,5
2.2073556760430546,6
2.215825392818453,7
2.232785750610007,8
2.2223999292458307,9
2.2032860436913215,10
2.2243841544690897,11
2.2355927082994467,12
2.221949472065672,13
2.2274530015547396,14
2.233356272597712,15
2.2343302214748304,16
2.2347569575526167,17
2.2350647296877497,18
2.2350647296877497,19
2.2350647296877497,20
2.2350647296877497,21
2.2350647296877497,22
2.2350647296877497,23
2.2350647296877497,24
2.2350647296877497,25
