2.0913890105197397,1
1.9313158022489416,2
1.998867466379356,3
2.0077902991944834,4
2.019022371155193,5
2.0226293541544007,6
2.0324767558489234,7
2.0292188545214014,8
2.0408775531684813,9
2.042897615863343,10
2.0454668035479817,11
2.0558890289128557,12
2.0457682735898066,13
2.037116678161135,14
2.046832500024247,15
2.0480061083054903,16
2.0453512323033474,17
2.0452452550273765,18
2.0445361157574315,19
2.0450595939148473,20
2.044962784363094,21
2.046127706663481,22
2.045242644441535,23
2.0459351855851162,24
2.045918389984073,25
