1.910733427205337,1
1.9179561525397226,2
1.9651411063441688,3
1.9768647086719793,4
1.9736633092705314,5
1.978929939544373,6
1.9940243945073948,7
1.9849500503581543,8
1.9952320602147662,9
2.002184836525197,10
2.01267872906619,11
2.0068647231254326,12
2.0064248344887927,13
2.0008177371173,14
2.0112389114663034,15
2.0014530706781826,16
2.0048980772372973,17
1.9997701975954991,18
2.001986091126893,19
1.9968193844464497,20
1.9999937097024727,21
1.999914371694967,22
2.0013151916474983,23
2.0011112120064345,24
2.0021354561431335,25
