1.9275100281203963,1
1.8464073898349866,2
1.894880676069486,3
1.9008698022618284,4
1.9151255592583043,5
1.9125502061939337,6
1.9239235779089958,7
1.921042071424972,8
1.929771419280365,9
1.932947079944481,10
1.9372199022319891,11
1.9437142087761234,12
1.934766806027923,13
1.9259665324079,14
1.9366727249315963,15
1.938863479876986,16
1.935270700268231,17
1.9357751575760231,18
1.9349042126353289,19
1.9355106895146887,20
1.935403856095757,21
1.9365206753686697,22
1.935741274955906,23
1.9363493227035304,24
1.93639231083889,25
