1.5773385827312167,1
1.5044175880121955,2
1.5495790598803743,3
1.5531343136075324,4
1.5450086397074405,5
1.5416697031888242,6
1.5504096730195471,7
1.5465435565976782,8
1.5598985006410289,9
1.5610885914184258,10
1.5630420838181744,11
1.5655975328767913,12
1.5662638351209959,13
1.5576923380440824,14
1.5656088862610626,15
1.5649582316899322,16
1.560872626865765,17
1.5625740969701785,18
1.5567752741494143,19
1.5562781793405263,20
1.559181363690102,21
1.558608836441861,22
1.5614911446697048,23
1.5614543793661797,24
1.562536473371078,25
