1.761923949667451,1
1.5875419358891538,2
1.665166402129352,3
1.6693320382273757,4
1.669684001763255,5
1.6638750345950917,6
1.6734548900884065,7
1.6730296027781655,8
1.6752183368758553,9
1.6815365753027793,10
1.6837917367250512,11
1.6863257255793993,12
1.6830379456549578,13
1.6712955106728835,14
1.6831840523241177,15
1.684569596036745,16
1.6814363322493562,17
1.6813667599199413,18
1.680505515836205,19
1.6811371142948348,20
1.6809352038559613,21
1.6819742380198979,22
1.6812534629824254,23
1.6818157758661465,24
1.681855530177082,25
