1.7954830346430488,1
1.7652851233698146,2
1.7719148566388185,3
1.7935575273250068,4
1.793769944102244,5
1.8102177472458263,6
1.8198038421463751,7
1.8099727733580653,8
1.816177373350958,9
1.8183912464654202,10
1.8281419766519098,11
1.8236250212231653,12
1.824104169663103,13
1.8260379920236536,14
1.8311407014887104,15
1.8219317019557755,16
1.823436837565475,17
1.819602949084163,18
1.821708549482164,19
1.8173753626643834,20
1.8210662510391566,21
1.8201929532170593,22
1.821114726529629,23
1.821240657616854,24
1.8218242081736886,25
