1.87067856432846,1
1.759550679553325,2
1.810237662591173,3
1.8157107959213796,4
1.8254227072766853,5
1.821153564111516,6
1.834499531886356,7
1.8304086177542402,8
1.8367432812210336,9
1.840734575601467,10
1.846182069635619,11
1.8508487661650614,12
1.843286943716062,13
1.8338501896100377,14
1.8447493818712457,15
1.8462708903670368,16
1.8426187462497354,17
1.8430717595036057,18
1.8422845166751989,19
1.842846121143953,20
1.8427722916611449,21
1.8438386171604748,22
1.8430944552777304,23
1.84367501182472,24
1.8437160563509984,25
