2.16842629984413,1
1.917279454539393,2
1.9871025114946868,3
1.9735914290850218,4
1.9802036889648862,5
1.9801038376348556,6
1.98515687608669,7
1.9913605957385194,8
1.9947922306610175,9
1.992796755865575,10
2.001818969195859,11
2.0042344183572154,12
1.9878979510485026,13
1.9815424426766295,14
2.000746649794604,15
2.0000578775637488,16
1.998889613644258,17
1.9979091539795153,18
1.9974934996944465,19
1.997376189554058,20
1.9973643686865257,21
1.9976573746615855,22
1.9975374205711633,23
1.9975374205711633,24
1.9975374205711633,25
