1.8453877338416926,1
1.7796473275428724,2
1.7866639816800378,3
1.8044846334342541,4
1.8006688208836747,5
1.814641860158627,6
1.8229866539894115,7
1.8131826553287325,8
1.8189655706780972,9
1.8182303529839712,10
1.8280385605849598,11
1.8227087110029907,12
1.8245603441285758,13
1.827667891135682,14
1.8304970717079325,15
1.8220273895448917,16
1.8243711921090624,17
1.8204403727353398,18
1.8214905252450415,19
1.8180917065254634,20
1.8218297187338264,21
1.8214956287242607,22
1.822123302762496,23
1.822146230418657,24
1.822696007073262,25
