1.9146667585139807,1
1.9276232451663553,2
1.95851949883036,3
1.9735726544939136,4
1.9711386330046956,5
1.9826877497552073,6
1.9941143446007228,7
1.9849534348054887,8
1.9919602435875163,9
1.9984974522745165,10
2.0079660315075,11
2.0032021884187823,12
2.0040924237155537,13
1.9977996309050345,14
2.0099760766002714,15
1.9982267868911519,16
2.0018236703699914,17
1.9976475130539826,18
1.9992651322392823,19
1.993577058610103,20
1.9983665387700535,21
1.9967726156761196,22
1.9978192248372477,23
1.998044007230237,24
1.9985666642110747,25
