1.5595374216623283,1
1.4926354155222104,2
1.5367973084879978,3
1.5404156658229384,4
1.5316370175355043,5
1.528374579503751,6
1.535356600608629,7
1.5328740427078698,8
1.5463619713099772,9
1.5482526716722722,10
1.549926901569387,11
1.552840528588681,12
1.5542387002123699,13
1.5452670124302879,14
1.5532176812647636,15
1.5533763033675752,16
1.5486289045595205,17
1.550702886392403,18
1.5447520840993345,19
1.5441793143176565,20
1.5473175992582002,21
1.546355756337963,22
1.549502109284049,23
1.5494653159107195,24
1.5505482329980875,25
