1.7999861217001534,1
1.7871023071535064,2
1.797669517093882,3
1.820754267276148,4
1.8193244626236476,5
1.8352376316426375,6
1.8449434494319716,7
1.835641208012428,8
1.8417455848572784,9
1.842995194326238,10
1.8531858524957312,11
1.850179209278048,12
1.8494143979413635,13
1.8506151864142355,14
1.8564744258365955,15
1.8467402689218988,16
1.8491613025916223,17
1.844671368414821,18
1.8467839910184303,19
1.8419611257530106,20
1.8459976847959132,21
1.8452674331799135,22
1.846224773235277,23
1.8463516584923958,24
1.8469404002807184,25
