1.761891434985763,1
1.570265417560186,2
1.6549552663543192,3
1.6669903279876246,4
1.668286289141729,5
1.664341968734091,6
1.6730806479711773,7
1.6731691794431145,8
1.6739796161629368,9
1.67940034746963,10
1.6838094740492557,11
1.686918766039543,12
1.680544636719523,13
1.669701142193312,14
1.6812385816129611,15
1.6825769428599,16
1.6793764925121533,17
1.6796953039034745,18
1.678982382244721,19
1.6794916917141256,20
1.6794186493808239,21
1.6804799254059983,22
1.6797437228081915,23
1.6803180721120614,24
1.6803586772097883,25
