1.8773194210411979,1
1.6371782783392579,2
1.7106206605908738,3
1.7202195198698542,4
1.726155471012021,5
1.7182160325567004,6
1.7304998612056621,7
1.726723812757193,8
1.7302782821162748,9
1.7335703372055604,10
1.7411371796736865,11
1.7442206208642446,12
1.7363193109893877,13
1.726694104078845,14
1.7369941418821173,15
1.7379228318090247,16
1.7351974094294844,17
1.7352240726417023,18
1.7344299945292008,19
1.734946686430249,20
1.7348729571291552,21
1.7359442217233898,22
1.7352010884555162,23
1.7357808440918172,24
1.7358218315754188,25
