1.8547949205550454,1
1.7867135514142505,2
1.793808605438568,3
1.811153596424876,4
1.8074130621964843,5
1.8212866213467356,6
1.8299769045199465,7
1.8202210812620707,8
1.826131028741544,9
1.8254892143698005,10
1.8349985800261697,11
1.8298149036181417,12
1.831700911317132,13
1.8347266552208994,14
1.83768510185487,15
1.8291644563192184,16
1.8316657537737957,17
1.8275643036477482,18
1.8286754684436635,19
1.8251781565050704,20
1.8289014265633132,21
1.8285302639129746,22
1.8291529697843272,23
1.8291759773688654,24
1.829726881928264,25
