2.7068236310896716,1
2.174448375490152,2
2.1924248910258877,3
2.1614771067311707,4
2.1833073997403707,5
2.187229978925852,6
2.1948729331712165,7
2.211980837812406,8
2.2025216203680094,9
2.1839392689708776,10
2.203779031930328,11
2.215423035583883,12
2.201284994326652,13
2.206685609196968,14
2.212735327149824,15
2.213569960287392,16
2.2140061617199533,17
2.2141190733337384,18
2.214166189895376,19
2.2141805117670206,20
2.2141805117670206,21
2.2141805117670206,22
2.2141805117670206,23
2.2141805117670206,24
2.2141805117670206,25
