1.8060567143945911,1
1.7794385981459946,2
1.7860177693696386,3
1.8068495119377284,4
1.8062302789033369,5
1.8218514276837954,6
1.8316948787739915,7
1.8216130653424625,8
1.8279227445879356,9
1.8295424357126824,10
1.8395057150908853,11
1.8355200441738377,12
1.835608259316948,13
1.8371238016548561,14
1.8426710162283724,15
1.8331535245537303,16
1.8351232896353589,17
1.831050269598189,18
1.833216537293051,19
1.8287149097802966,20
1.8324341340345756,21
1.8316716194559253,22
1.8325930670810902,23
1.8327208818651675,24
1.8333063964941911,25
