1.790272853197213,1
1.5955299387638433,2
1.6756684654889962,3
1.6875956879030483,4
1.6901371322351917,5
1.6829694944635658,6
1.6928589327101087,7
1.6904587662595376,8
1.692264582016123,9
1.6978324670288347,10
1.702240979167218,11
1.7050146183275874,12
1.6972366439427646,13
1.6868886578690938,14
1.698781418135534,15
1.699166533916199,16
1.695933027866251,17
1.6962310379184267,18
1.6955201642293107,19
1.696035527788492,20
1.6959619924479377,21
1.6970304326369121,22
1.6962892600695048,23
1.6968674866154307,24
1.6969083658476865,25
