2.606986619886763,1
2.171640426711931,2
2.2272619558701456,3
2.1987233959277788,4
2.2054140349128923,5
2.2014123815479127,6
2.2107868671726485,7
2.2293789920700124,8
2.2191452629111894,9
2.2049560907619807,10
2.224740890390264,11
2.2309132720333626,12
2.2175378290573575,13
2.2098616417009778,14
2.225910451431173,15
2.2249806236838126,16
2.2250216361685844,17
2.2242781545655297,18
2.2237525454005604,19
2.223622528673854,20
2.223581214044184,21
2.2238415961767126,22
2.223728586714025,23
2.223728586714025,24
2.223728586714025,25
