2.058404437024864,1
1.835024767269956,2
1.8976153576692885,3
1.8959296673831472,4
1.9088384925761224,5
1.9057658513370446,6
1.9106679837755067,7
1.918562357704297,8
1.9239350143449998,9
1.9256907417294455,10
1.9339470560508518,11
1.938886166850685,12
1.9244960511474194,13
1.9169335120555084,14
1.931767913247558,15
1.9290076784630261,16
1.927414806847055,17
1.9259384260773986,18
1.924674692010749,19
1.9259713394695042,20
1.9261414744445455,21
1.9265659291651656,22
1.926364181277744,23
1.9264496015001835,24
1.9264496015001835,25
