1.6056909094178802,1
1.4656566557607151,2
1.5340313106929104,3
1.5406014650272937,4
1.5322401622971364,5
1.526755860367551,6
1.539771098910297,7
1.5335779317301474,8
1.54556608687916,9
1.5479459134029894,10
1.5481372053039444,11
1.5510303253024504,12
1.5523220091519736,13
1.5400194113680712,14
1.5472893939285939,15
1.545431241655517,16
1.541585365428963,17
1.5421495885848382,18
1.5407503393973643,19
1.541435440911977,20
1.5418530974458287,21
1.5431137761447864,22
1.5423699415920775,23
1.542950247778433,24
1.5429912732599793,25
